0,24405
1,30964
0,46012
0,32239
0,24208
0,29697
1,39777
0,23260
0,23258
0,25756
0,32425
1,31449
0,27626
0,27885
0,23094
0,35404
0,29792
1,29374
0,27329
0,26563
0,29663
0,26901
1,29000
0,24185
0,23296
0,23285
0,28518
0,26480
1,36991
0,29513
0,26743
0,26203
5,31873
0,27185
0,30835
0,28116
0,26315
40,50898
0,24360
0,27538
0,24066
40,57034
0,23218
40,46827
20,43418
0,26428
32,44768
28,61136
20,41912
0,24879
0,23876
40,60110
40,80551
0,22540
0,30159
41,56723
39,49983
20,36000
0,23600
0,24040
60,56345
0,26040
20,38885
0,29224
40,50747
20,39819
18,45516
22,38334
3,33296
47,55313
0,22020
10,35809
0,25784
20,49062
0,27538
0,24905
0,28124
0,24496
0,26417
0,23444
20,39291
0,23046
0,24995
0,23513
0,23730
0,29089
0,26910
0,23151
0,23146
0,28433
0,24758
0,48664
0,23002
0,27385
20,42302
0,26275
0,26869
0,29555
0,25855
0,25292
0,24786
0,27980
0,31787
0,37604
0,29144
0,25296
0,29796
20,53875
0,29742
0,27586
0,23836
0,27104
0,23214
0,22863
0,25156
0,24548
0,24664
20,38760
0,22546
0,23959
0,22953
0,26224
0,23858
0,26353
0,24497
0,25966
0,24434
0,27316
0,24219
0,29003
0,24933
0,26134
10,35753
0,27138
0,23993
0,22244
0,24924
0,28787
0,23457
0,29223
0,24041
0,33568
0,24258
0,37691
750,395875
708,203436
42,43024
0,24649
0,25162
0,22448
671,255604
0,26823
0,25963
0,31072
672,276727
78,50927
0,25852
0,27206
300,167180
750,322188
0,38607
0,34232
0,23022
218,148503
532,222545
0,26177
0,23152
300,154268
450,201994
0,29094
0,38604
0,31281
17,54578
658,342371
75,68425
0,34917
0,26381
0,38930
627,266992
123,75016
0,31973
0,29873
736,298730
14,33731
0,29239
0,27233
100,79083
650,240788
0,24119
0,29614
120,121423
579,223701
51,47789
0,23967
0,25066
0,30457
150,123964
600,231015
1000,323332
350,116143
0,26328
0,28367
276,113561
0,29459
0,30276
664,272991
86,52447
0,28832
0,34054
38,51701
600,250084
112,69719
0,29603
0,27129
550,241638
200,94947
0,24434
150,79856
600,223163
600,288059
1000,351577
350,122582
32,42673
718,220861
0,23834
0,33414
0,23890
660,271760
90,58821
0,27275
0,22818
712,285469
38,42348
0,27662
24,50176
638,264671
1000,345793
476,138007
150,85165
501,153476
99,60016
0,24491
75,70540
675,297105
0,25268
300,98529
450,184839
0,28556
515,176227
235,96715
0,28947
150,91529
600,649054
750,189341
0,25752
150,62766
600,272926
0,32475
150,86402
600,222361
0,29628
243,89035
507,198496
0,23935
150,88241
600,243082
0,32037
