1,32179
0,26387
0,27563
1,38846
0,21452
0,26049
1,29623
0,29772
0,22558
1,34726
0,26346
0,26306
1,32899
0,28333
0,42746
0,29458
0,30218
0,27716
0,38011
0,25276
0,26393
0,34383
0,32869
0,48460
0,34778
0,45710
0,26997
0,29463
0,47686
0,21804
1,40994
0,32405
0,30099
1,42993
0,23567
0,48364
1,50578
0,46603
0,27489
1,45128
0,65327
0,29868
1,47100
0,25754
0,30067
0,29813
0,63664
0,27702
0,29095
0,70524
1,29968
0,26594
0,27730
1,33909
0,26863
0,35549
1,30629
0,30974
0,24383
1,39296
0,37459
0,29597
1,29658
0,40092
0,23043
0,26726
0,24525
0,24037
0,50515
0,25936
0,29840
0,30687
0,39765
0,34403
0,39958
1,34569
0,32531
0,30237
1,30625
0,32816
0,23923
1,35113
0,25283
0,26937
1,46710
0,30871
0,27356
1,69188
0,25537
0,26488
0,25662
0,31204
0,24775
0,27098
0,26435
0,36009
0,26837
0,34881
0,35957
0,28322
1,35275
0,36275
0,29896
1,99045
0,40477
0,29239
1,35698
0,36672
0,26279
1,40053
0,25249
0,29436
1,34255
0,34525
0,29049
0,30428
0,25439
0,73709
0,22933
0,25548
0,30687
0,30262
0,29534
0,50425
0,30330
0,34374
0,25247
0,33697
0,39919
0,24686
1,38594
0,24382
0,32045
1,33004
0,26126
0,28699
1,37844
0,35513
0,29567
1,37830
0,37681
0,28426
1,33378
0,31346
0,71097
0,52646
0,31151
0,24619
0,52079
0,34768
0,35403
0,39591
0,31514
0,30292
0,28620
5,33966
0,32000
0,52201
5,34188
0,23201
0,24449
5,33924
0,30960
0,28814
5,32740
0,22874
0,24642
5,33906
0,23052
0,30771
0,21543
0,29960
0,28752
0,41594
0,25128
6,37691
0,26486
0,27384
6,37247
0,23079
94,128902
6,33484
0,37032
94,73308
6,36595
0,21835
94,118241
6,35045
0,31430
94,112354
0,27928
0,22759
94,80168
0,34539
0,27084
0,35439
0,37740
0,28104
0,22532
0,28944
16,58391
0,40550
0,26036
16,58828
0,36056
34,60967
16,41378
0,29532
34,47034
16,36782
0,25505
34,56024
16,63392
0,28814
34,47931
0,22453
0,44974
34,48741
0,24105
0,41310
0,30478
0,23592
0,26876
0,26888
0,26291
73,79408
0,30950
0,21812
73,60670
0,29565
110,70043
73,67134
0,27145
110,66533
73,64648
30,45008
110,65637
73,65276
30,45609
110,69421
27,43081
30,35856
110,67867
27,35715
30,41045
26,39111
27,38838
30,41023
26,42815
27,37519
20,34765
26,44002
27,33041
20,36944
26,40092
26,45616
20,36453
26,42055
26,58286
20,35447
21,43132
26,42307
20,34758
21,43704
26,42579
47,51609
21,48715
26,45318
47,48748
21,42718
46,45246
47,62853
21,42192
46,46570
47,57711
54,50547
46,47620
47,45186
54,60130
46,45520
36,39056
54,48985
46,46595
36,54321
54,50789
43,46771
36,40354
54,50046
43,51592
36,38612
41,44073
43,40932
36,39120
41,42026
43,44009
36,43862
41,43427
43,56316
36,45252
41,42374
54,48011
36,39198
41,42289
54,50160
36,40010
62,56832
54,47007
36,47410
62,58692
54,51194
81,66160
62,58834
54,49763
81,60525
62,53012
112,63525
81,57675
62,68060
112,61869
81,73570
90,52883
112,100594
81,64111
90,47568
112,63694
90,55725
90,62283
112,121491
90,53490
90,55247
93,57913
90,50800
90,59018
93,52923
90,55892
105,70617
93,48620
90,51947
105,58217
93,59820
129,58843
105,62482
93,51755
129,96573
105,65988
168,72411
129,89630
105,57510
168,70047
129,68487
120,55649
168,72618
129,99083
120,56331
168,68628
141,80708
120,61193
168,68652
141,56378
120,70617
99,67106
141,68534
120,55653
99,58986
141,60750
165,66639
99,63725
141,70752
165,70635
99,76811
152,66735
165,75836
99,55291
152,61895
165,75600
208,72913
152,75154
165,67956
208,96963
152,65272
150,61600
208,79767
152,62055
150,74488
208,91226
169,83997
150,74027
208,93339
169,68632
150,74746
157,70184
169,79684
150,64790
157,68770
169,73007
226,86348
157,66732
169,65677
226,90730
157,65168
215,80400
226,86964
157,75927
215,79700
226,86923
267,87834
215,74980
226,81432
267,87660
215,84853
256,95643
267,91499
215,85918
256,89268
267,95398
197,79290
256,87308
267,84376
197,80164
256,105090
233,86110
197,71144
256,96779
233,86047
197,71220
292,117519
233,89527
197,97523
292,148387
233,89102
246,94138
292,117237
233,84214
246,91217
292,107345
279,98427
246,90070
292,112928
279,101092
246,95763
345,111687
279,92380
246,94580
345,120649
279,106757
320,121875
345,117495
279,92125
320,113051
345,110910
359,142096
320,126050
345,111093
359,137265
320,102445
313,111621
359,109788
320,111509
313,109033
359,118447
370,120280
313,109212
359,118486
370,112169
313,118259
387,119885
370,117515
313,100759
387,123244
370,121280
478,148438
387,139496
370,121353
478,161587
387,131075
462,149926
478,148363
387,133285
462,170660
478,147658
505,169256
462,174061
478,141543
505,177770
462,188862
543,193902
505,141829
462,139381
543,178288
505,163935
613,234224
543,154047
505,189090
613,258540
543,161562
617,190593
613,179437
543,180156
617,190773
613,191630
652,189048
617,180400
613,214677
652,187263
617,189215
743,203664
652,228639
617,170092
743,258708
652,213135
703,191851
743,216475
652,213519
703,198603
743,228493
675,197976
703,212786
743,244866
675,196323
703,233686
686,209498
675,226870
703,219629
686,246102
675,205977
672,200840
686,234730
675,216455
672,189747
686,238387
