1,32180
0,26388
0,27587
1,38856
0,21453
0,38560
1,29633
0,29776
0,32547
1,34730
0,37323
0,39477
1,32913
0,39167
0,56830
0,29459
0,43286
0,27718
0,78175
0,39383
0,62302
0,87165
0,32870
0,48461
0,82911
0,77935
0,61158
0,96384
0,91650
0,59366
1,83337
0,32407
0,87127
1,97368
0,60946
0,85545
1,96422
0,83597
0,27490
1,91817
0,99104
0,70026
1,47102
0,59036
0,69513
0,69780
0,100036
0,64388
0,90735
0,108439
1,68897
0,61411
0,27733
1,74476
0,26868
0,70132
1,30631
0,67746
0,54206
1,75681
0,109156
0,66246
1,69145
0,101166
0,72330
0,26728
0,55939
0,24041
0,102470
0,25937
0,73644
0,70193
0,101837
0,75420
0,75459
1,69688
0,69817
0,69971
1,30627
0,32819
0,118785
1,89533
0,66436
0,26938
1,88226
0,70568
0,58881
1,107461
0,25538
0,58490
0,64979
0,69535
0,56732
0,61065
0,58806
0,85955
0,67239
0,76789
0,97750
0,75272
1,142935
0,36277
0,29898
1,138727
0,83669
0,75659
1,132966
0,89210
0,106401
1,144676
0,74458
0,81575
1,34257
0,76565
0,77354
0,67875
0,55216
0,73710
0,56324
0,25550
0,71908
0,73740
0,72607
0,50427
0,69974
0,79235
0,64499
0,33698
0,82104
0,62783
1,79392
0,55390
0,87096
1,33007
0,26128
0,71646
1,86819
0,77415
0,29569
1,80765
0,37682
0,64742
1,77576
0,80541
0,134785
0,88817
0,79456
0,58559
0,91719
0,69334
0,70455
0,39593
0,73610
0,67323
0,72294
5,64707
0,32003
0,96356
5,71654
0,61129
0,24451
5,33926
0,71634
0,77591
5,61503
0,58826
0,71945
5,65787
0,54403
0,66647
0,83978
0,66052
0,76537
0,82420
0,62097
6,82383
0,84810
0,27386
6,85087
0,76678
94,172608
6,33486
0,37034
94,107710
6,77120
0,71283
94,156065
6,69084
0,73177
94,112356
0,71622
0,54787
94,80169
0,34542
0,27087
0,119813
0,90304
0,69931
0,92606
0,75522
16,94637
0,111307
0,65225
16,97139
0,112211
34,98421
16,72477
0,29534
34,81753
16,36783
0,93087
34,56026
16,107668
0,99463
34,80701
0,61202
0,90879
34,88354
0,24106
0,41314
0,82884
0,60141
0,87293
0,26890
0,66945
73,119748
0,96665
0,60557
73,60672
0,84194
110,100512
73,112864
0,72012
110,100104
73,114414
30,84175
110,109317
73,99262
30,76818
110,69423
27,110009
30,71475
110,67869
27,94899
30,41049
26,109831
27,96170
30,77951
26,117469
27,37521
20,85430
26,44005
27,85653
20,76785
26,117509
26,101852
20,89408
26,120984
26,107729
20,95996
21,93555
26,102450
20,34761
21,96083
26,109037
47,51612
21,107700
26,45323
47,101703
21,42721
46,106804
47,125293
21,90068
46,114482
47,133501
54,94605
46,47622
47,101236
54,111505
46,86532
36,84890
54,48987
46,108489
36,54324
54,91713
43,99062
36,86019
54,95952
43,105451
36,89515
41,95557
43,90551
36,82198
41,90699
43,44011
36,100725
41,95623
43,106700
36,93175
41,100357
54,95144
36,39202
41,42319
54,101613
36,82780
62,117949
54,104027
36,108139
62,122134
54,51197
81,66162
62,133934
54,116626
81,115854
62,53015
112,125849
81,119461
62,137377
112,114316
81,126591
90,131520
112,160198
81,64119
90,99880
112,117844
90,55728
90,133395
112,121494
90,118583
90,120607
93,129430
90,153609
90,59021
93,120864
90,117246
105,139153
93,154993
90,120199
105,123562
93,137266
129,58846
105,148558
93,51758
129,161037
105,131524
168,154750
129,165559
105,57513
168,70049
129,132849
120,115882
168,163750
129,170002
120,127700
168,135808
141,158944
120,123845
168,129692
141,138817
120,70620
99,153319
141,144994
120,115412
99,58989
141,60752
165,135929
99,162997
141,137172
165,70638
99,170408
152,140761
165,158665
99,153495
152,147664
165,157140
208,140027
152,75157
165,141006
208,159181
152,142270
150,155382
208,79770
152,186891
150,161502
208,157423
169,158467
150,162264
208,168481
169,68633
150,157627
157,187443
169,152664
150,64800
157,177442
169,151155
226,184584
157,153342
169,155300
226,184552
157,65171
215,80404
226,86966
157,160835
215,187123
226,173425
267,168274
215,74985
226,190717
267,177148
215,181850
256,189010
267,91504
215,176398
256,174898
267,185706
197,180087
