1,29874
0,19605
0,31998
1,39366
1,35070
0,30013
1,31416
0,37970
0,27591
1,29417
0,28785
0,34535
1,51103
0,26193
0,63707
0,20776
0,28741
0,31683
0,50843
0,28786
0,73888
0,52596
0,34237
0,27667
0,49720
0,25802
0,40849
0,52630
0,22515
0,49689
0,35500
0,23206
0,27317
0,37938
0,27404
0,36422
0,69794
0,23218
0,31976
0,25292
1,49497
0,37816
0,52347
1,88824
0,36042
0,30683
1,93938
0,25842
0,29089
1,48416
0,32457
0,63919
1,63648
0,30647
0,43337
0,38599
0,46108
0,24661
0,39112
0,35603
0,27418
0,38422
0,27943
0,33322
0,38619
0,33125
0,29373
0,72802
0,28486
0,44493
0,32896
0,32543
0,32399
0,28870
0,32706
1,35617
0,26878
0,25320
1,39744
0,30801
0,62443
1,30528
0,31841
0,22293
1,41151
0,24132
0,62520
1,31807
0,20573
0,62955
0,25865
0,19770
0,65540
0,21872
0,20004
0,25125
0,23110
0,18876
0,30633
0,26729
1,34643
0,22827
0,20993
1,28850
0,56208
0,25833
1,30159
0,23572
0,26769
1,27925
0,21695
0,24627
1,37844
0,22663
0,26619
0,47594
0,20834
0,25714
0,21279
0,26302
0,25220
0,47902
0,26582
0,29910
0,46843
0,29092
0,27587
0,22091
0,23178
0,27722
1,115779
0,22782
0,29843
1,31402
0,21759
0,23643
1,83856
0,23780
0,23210
1,55420
0,27236
0,24547
1,39583
0,24538
0,22850
0,34110
0,22850
0,23984
0,30106
0,23119
0,24226
0,28984
0,24832
0,24998
0,29910
0,32770
0,25604
0,27944
0,28836
0,39129
0,19696
0,28523
0,24020
0,53915
0,25981
1,28430
0,33511
0,50028
1,26851
0,23610
0,53518
1,39253
0,20507
0,25760
1,37134
0,18557
0,50651
1,28047
0,64909
0,22147
0,46902
0,20598
0,20243
0,23138
0,22767
0,33564
0,45407
0,20421
0,28654
0,48932
5,35588
0,27476
0,39355
5,30425
0,42607
0,28336
5,33317
0,23827
0,24060
5,33968
0,40158
0,20687
5,41170
0,45004
0,24386
0,24967
0,22077
0,30838
0,24610
0,23960
0,42788
0,26473
0,44839
0,42151
0,19976
93,81732
0,50036
0,23021
93,69330
0,106091
