0,1606928752471
0,1606928753471
0,1606928754471
0,1606928755472
0,1606928756472
0,1606928757472
0,1606928758472
0,1606928759472
0,1606928760472
0,1606928761473
0,1606928762473
0,1606928763473
0,1606928764473
0,1606928765473
0,1606928766473
0,1606928767474
0,1606928768474
0,1606928769474
0,1606928770474
0,1606928771474
1,1606928772474
1,1606928773474
1,1606928774475
1,1606928775475
1,1606928776475
0,1606928777475
1,1606928778475
0,1606928779475
0,1606928780475
0,1606928781475
0,1606928782476
1,1606928783476
5,1606928784476
100,1606928785476
50,1606928786476
168,1606928787476
141,1606928788476
174,1606928789476
255,1606928790477
324,1606928791477
333,1606928792477
537,1606928793478
345,1606928794478
636,1606928795478
615,1606928796478
668,1606928797478
736,1606928798478
931,1606928799478
1154,1606928800478
1114,1606928801479
1356,1606928802479
1601,1606928803479
2043,1606928804479
2547,1606928805479
2955,1606928806479
2940,1606928807479
2895,1606928808479
3038,1606928809479
3365,1606928810480
2503,1606928811480
2768,1606928812480
2997,1606928813480
3186,1606928814480
2539,1606928815480
2681,1606928816480
2349,1606928817480
2677,1606928818481
2220,1606928819481
2501,1606928820481
2079,1606928821481
1835,1606928822481
2205,1606928823481
1955,1606928824481
2260,1606928825481
2625,1606928826482
2324,1606928827482
2661,1606928828482
2912,1606928829482
3840,1606928830482
4241,1606928831482
4550,1606928832482
4855,1606928833482
4772,1606928834482
4714,1606928835483
3651,1606928836483
4581,1606928837483
3508,1606928838483
3443,1606928839483
3387,1606928840483
3329,1606928841483
2558,1606928842483
2701,1606928843484
2877,1606928844484
2434,1606928845484
2625,1606928846484
2910,1606928847484
2309,1606928848484
2594,1606928849484
2280,1606928850484
2485,1606928851484
2171,1606928852485
1970,1606928853485
2382,1606928854485
2161,1606928855485
2469,1606928856485
2446,1606928857485
2592,1606928858485
2806,1606928859485
3161,1606928860486
4098,1606928861486
4424,1606928862486
4702,1606928863486
3996,1606928864486
3903,1606928865486
3845,1606928866486
3800,1606928867486
3746,1606928868486
3649,1606928869487
3583,1606928870487
3536,1606928871487
2759,1606928872487
2918,1606928873487
3038,1606928874487
2504,1606928875487
2780,1606928876487
2331,1606928877487
2614,1606928878488
2383,1606928879488
1975,1606928880488
1791,1606928881488
2162,1606928882488
1984,1606928883488
2368,1606928884488
2242,1606928885488
2471,1606928886488
2156,1606928887489
1573,1606928888489
1960,1606928889489
2855,1606928890495
3363,1606928891495
3796,1606928892496
4172,1606928893496
4692,1606928894496
3617,1606928895496
4490,1606928896496
3474,1606928897496
3401,1606928898496
3350,1606928899497
3266,1606928900497
3359,1606928901497
2704,1606928902497
2854,1606928903497
2344,1606928904497
2625,1606928905497
2203,1606928906500
2472,1606928907500
