1,29877
0,19606
0,32028
1,39375
1,35071
0,64138
1,31426
0,37970
0,40026
1,29431
0,42932
0,45973
1,51116
0,39973
0,74057
0,20777
0,44970
0,31683
0,104336
0,42432
0,124081
0,95516
0,34239
0,27670
0,86837
0,25803
0,97743
0,96473
0,71826
0,99775
0,118768
0,68017
0,59915
0,101738
0,71005
0,100660
0,98710
0,73055
0,31977
0,25293
1,137804
0,76053
0,128171
1,137766
0,90251
0,111400
1,179477
0,71783
0,96642
1,187001
0,96885
0,130209
1,63658
0,88677
0,43338
0,80275
0,46109
0,103756
0,104861
0,86474
0,85576
0,77689
0,89463
0,78962
0,85216
0,33127
0,66683
0,72803
0,74130
0,44493
0,70505
0,82240
0,83623
0,77296
0,81282
1,83498
0,65611
0,68805
1,85532
0,30801
0,121490
1,30529
0,73545
0,22299
1,76527
0,53215
0,122196
1,76485
0,20578
0,124155
0,60965
0,50278
0,92291
0,48628
0,52888
0,94295
0,55708
0,43677
0,92526
0,62191
1,63345
0,22835
0,20995
1,79094
0,110552
0,59264
1,56881
0,95259
0,60200
1,53023
0,57154
0,65072
1,37847
0,60352
0,59923
0,78063
0,51102
0,25716
0,47436
0,26305
0,61886
0,80065
0,64339
0,29911
0,76927
0,63095
0,65613
0,22092
0,61086
0,68403
1,157371
0,60705
0,73915
1,31405
0,21760
0,68923
1,163118
0,65392
0,52484
1,96905
0,61301
0,24547
1,79926
0,63602
0,51145
0,70038
0,49951
0,52515
0,30111
0,23119
0,54417
0,67218
0,63693
0,65878
0,69799
0,74942
0,25606
0,62616
0,64488
0,70549
0,51913
0,59410
0,55649
0,84194
0,25982
1,64945
0,33512
0,98374
1,58126
0,62711
0,91581
1,39255
0,53443
0,25762
1,70085
0,57907
0,99218
1,57623
0,95621
0,60537
0,82267
0,20599
0,49653
0,66959
0,63551
0,63981
0,89838
0,51520
0,65852
0,92944
5,65845
0,89672
0,39356
5,30429
0,42608
0,60641
5,91024
0,56352
0,58711
5,84812
0,67921
0,58632
5,100335
0,80482
0,57714
0,70895
0,49632
0,30838
0,62826
0,23962
0,88429
0,26474
0,75934
0,42175
0,50219
93,155719
0,85497
0,62281
93,69334
0,185609
7,78225
93,159205
0,74860
7,28704
93,169106
0,60470
7,83442
93,97341
0,25958
7,73319
0,77070
0,66717
7,64143
0,70476
0,71643
18,71181
0,75548
0,69476
18,68410
0,93086
22,67591
18,72550
0,22906
22,99642
18,39042
10,67206
22,74890
18,77027
10,72892
22,39235
0,53050
10,40145
22,73690
0,45804
10,64396
0,55244
0,51722
10,71705
0,47100
0,50899
0,58218
0,57111
0,22003
0,70778
0,75303
25,37829
0,55852
0,22936
25,70449
0,21095
134,115654
25,70581
0,59562
134,107128
25,73286
39,74944
134,94128
25,109665
39,71933
134,97261
15,86628
39,36877
134,119296
15,35785
39,62154
27,80444
15,91548
39,77249
27,108181
15,85514
42,86156
27,93703
15,76407
42,79598
27,39723
30,77049
42,78844
27,124679
30,73855
42,87155
48,109951
30,35453
42,45699
48,137371
30,68150
54,71417
48,155501
30,78595
54,74921
48,50182
42,36738
54,78876
48,123463
42,71928
54,41196
54,78540
42,80013
54,80348
54,92341
42,143689
42,101824
54,85840
42,141367
42,87503
54,79023
48,44032
42,100300
54,40422
48,145596
42,98230
75,87198
48,138171
42,36782
75,100896
48,185610
81,58010
75,102012
48,123673
81,101895
75,123579
90,43479
81,94596
75,53703
90,97910
81,83908
77,85017
90,90145
81,52344
77,52694
90,93220
79,84975
77,85534
90,92594
79,95985
77,47037
85,103000
79,94552
77,92570
85,97565
79,48707
83,66921
85,42281
79,90758
83,98067
85,90446
105,61420
83,104018
85,105678
105,169713
83,50098
136,156131
105,142464
83,101720
136,172807
105,168977
128,115513
136,76767
105,154611
128,111151
136,138300
96,95531
128,60475
136,191359
96,129640
128,119127
132,106741
96,112928
128,118698
132,54253
96,130645
108,105462
132,125401
96,62598
108,111110
132,139163
99,115371
108,111420
132,136721
99,122400
108,54546
135,58075
99,69262
108,97931
135,134674
99,176989
186,129559
135,54595
99,123354
186,207627
135,127323
165,104779
186,108798
135,129263
165,162183
186,163661
210,129647
165,184514
186,150010
210,127880
165,158793
150,131369
210,141527
165,133935
150,130136
210,147822
105,125921
150,65209
210,66348
105,165941
150,129180
169,134702
105,122512
150,134499
169,137065
105,130869
170,71898
169,79952
105,48062
170,138908
169,155263
166,132211
170,170974
169,138489
166,125652
170,179507
160,129439
166,128181
170,165139
160,124668
166,143942
180,149953
160,61252
166,152361
180,123572
160,155780
142,119010
180,78817
160,141959
142,131096
180,132565
180,145436
142,130605
180,151819
180,70966
142,129893
261,190941
180,154979
142,61027
261,194051
180,170880
308,173419
261,175170
180,145171
308,161757
261,85290
261,159437
308,99793
261,193402
261,177688
308,168594
233,174311
261,93280
308,169288
233,151019
261,146601
250,170626
233,84475
261,140412
250,191348
233,154752
288,192232
250,193528
233,164150
288,195688
250,168862
336,194903
288,202100
250,91010
336,229200
288,192337
274,122668
336,206626
288,93277
274,168534
336,204856
422,263010
274,217138
336,112346
422,305013
274,231177
406,249544
422,237326
274,234174
406,144800
422,245877
522,285174
406,287442
422,139976
522,151332
406,319041
446,310551
522,251517
406,253112
446,130085
522,297059
505,709895
446,332057
522,299649
505,446239
446,289289
996,412963
505,817650
446,272066
996,411503
505,651756
778,309875
996,407701
505,691551
778,349832
996,383745
615,159202
778,391483
996,249122
615,307552
778,399744
905,455518
615,390803
778,213978
905,547855
615,338435
870,425297
905,446006
615,476854
870,432962
905,253303
694,189763
870,504961
905,475067
694,348319
870,414140
699,414018
694,386348
870,241515
699,493765
694,337522
737,466553
699,529598
694,369034
737,510982
699,288588
746,384483
737,458720
699,497954
746,378300
737,451484
835,213843
746,401267
737,238342
835,398195
746,197113
769,380779
835,433806
746,354961
769,387254
835,389275
682,399857
769,377189
835,455233
682,366954
769,361505
598,353506
682,382348
769,213007
598,186097
682,184154
609,365701
598,361151
682,377216
609,223237
598,423071
687,415789
609,367888
598,382064
687,409935
609,401439
714,372490
687,447247
609,418493
714,378603
687,218190
629,228051
714,330734
687,416290
629,419825
714,240431
713,398991
629,391726
714,381595
713,420260
629,439319
637,395476
713,354997
629,425214
637,177194
713,197765
607,329931
637,387914
713,424687
607,365876
637,393495
584,158766
607,366863
637,376138
584,365293
607,215629
585,317087
584,335193
607,360125
585,152496
584,365469
612,358331
585,330958
584,365989
612,204673
585,367789
553,154819
612,328850
585,330780
553,346298
612,338469
610,174260
553,311881
612,319060
610,333767
553,392448
583,167375
610,305750
553,358326
583,369503
610,350197
617,175516
583,353156
610,324223
617,313979
583,1088959
616,353661
617,342945
583,370557
616,341857
617,295673
615,423069
616,352605
617,327144
615,280004
616,310584
669,366108
615,443703
616,171983
669,377627
615,421570
554,324099
669,371526
615,316510
554,343851
669,377150
631,345939
554,154247
669,219070
631,166494
554,379818
624,2331902
631,347044
554,328607
624,2386454
631,349594
1000,414812
624,2303552
631,355134
1000,445077
624,2325588
1000,479040
1000,411451
624,554229
1000,641541
1000,269950
1000,255427
1000,582308
1000,469131
1000,422705
1000,586986
1000,604443
1000,410555
1000,285413
1000,566989
1000,476617
1000,481496
1000,571123
1000,448987
1000,523341
1000,587717
1000,516779
1000,254051
1000,364611
1000,564727
1000,1056710
1000,313709
1000,459664
1000,500452
1000,520291
1000,523911
1000,473518
1000,515581
1000,324844
1000,464391
1000,518896
1000,441568
1000,244138
1000,518747
1000,285995
1000,469802
897,507108
1000,493072
1000,495808
897,461551
1000,509549
796,492180
