1,8447
1,8423
1,273
1,30
1,227
1,235
2,433
1,264
1,389
1,192
1,193
1,217
1,205
1,184
3,533
1,177
1,194
1,222
1,193
1,188
1,190
1,186
1,186
1,191
1,186
1,179
1,181
1,176
1,179
1,177
1,184
1,175
1,183
1,178
1,188
1,176
1,181
1,176
1,190
1,305
1,188
1,242
1,185
1,237
1,181
1,209
1,184
1,200
1,191
1,188
17,2865
20,3495
1,259
1,252
1,214
1,223
1,220
1,218
1,215
1,211
1,208
1,211
1,213
1,216
1,204
1,211
1,208
1,211
1,271
1,211
1,259
1,265
1,217
1,248
1,215
1,269
1,223
1,227
1,207
1,216
1,205
1,220
1,207
1,215
1,205
1,217
1,206
1,217
1,207
1,219
1,210
1,215
20,4014
20,4184
1,271
1,274
1,226
1,231
1,220
1,221
1,224
1,214
1,215
1,217
1,216
1,211
1,225
1,231
1,218
1,217
1,221
1,212
1,232
1,224
1,218
1,212
1,226
1,234
1,220
1,223
1,216
1,220
1,216
1,215
1,222
1,221
1,220
1,217
1,219
1,220
1,364
1,220
1,260
1,219
20,4120
20,4298
1,284
1,291
1,236
1,228
1,227
1,219
1,229
1,217
1,223
1,221
1,228
1,215
1,221
1,220
1,225
1,224
1,220
1,218
1,229
1,221
1,223
1,217
1,226
1,221
1,229
1,224
1,237
1,220
1,225
1,217
1,233
1,222
1,223
1,228
1,227
1,288
1,223
1,235
1,274
1,226
20,4322
20,4232
1,331
1,259
1,267
1,312
1,238
1,324
1,250
1,265
1,261
1,1172
1,269
1,1185
1,311
1,1186
1,278
1,298
1,297
1,256
1,347
1,288
1,266
1,328
1,274
1,252
1,287
1,259
4,998
1,282
1,337
1,248
1,288
1,231
1,291
1,260
1,303
1,269
1,239
1,278
1,275
1,237
1,278
1,273
1,301
1,286
1,244
1,287
1,274
1,237
1,297
1,264
1,291
1,290
1,233
1,284
1,242
1,223
1,278
1,234
1,292
1,239
1,251
1,245
1,242
1,265
1,255
1,263
1,275
1,275
1,228
1,273
1,223
1,285
1,242
1,238
1,279
1,242
1,287
1,259
1,248
1,238
1,241
1,231
1,264
1,221
1,268
1,262
1,239
1,268
1,237
1,246
1,282
1,239
1,282
1,269
1,304
1,282
1,252
1,230
1,292
1,243
1,311
1,252
1,289
1,241
1,232
1,235
1,253
1,248
1,273
1,229
1,266
1,240
1,241
1,245
1,279
1,257
1,285
1,279
1,306
1,241
1,227
1,233
1,229
1,239
1,236
1,240
1,264
1,250
1,283
1,222
1,221
1,276
1,238
1,290
1,254
1,305
1,269
1,240
1,234
1,277
1,252
1,291
1,247
1,292
1,250
1,274
1,247
1,239
1,218
1,263
1,235
1,283
1,250
1,240
1,219
1,239
1,243
1,280
1,221
1,289
1,225
80,16890
76,15867
1,270
1,243
1,280
1,250
1,267
1,251
1,254
1,252
1,236
1,238
1,229
1,236
1,235
1,256
1,225
1,336
8,1678
8,1678
1,319
1,254
1,328
1,265
1,326
1,298
1,354
1,312
1,287
1,259
1,333
1,258
1,333
1,267
1,366
1,269
8,1772
8,1901
1,282
1,314
1,298
1,336
1,287
1,328
1,245
1,358
1,235
