1,29063
0,23806
0,28053
1,29689
0,32643
0,44997
1,37490
0,26388
1,28684
1,35029
0,29220
0,41032
1,33477
0,36814
0,36917
0,135169
0,77552
0,28493
0,50878
0,55189
0,69744
0,125305
0,57925
0,151323
0,122264
0,86385
0,69787
0,62483
0,93214
0,66024
0,36642
0,86244
0,76428
0,98054
0,83914
1,101561
0,131442
0,36280
0,116788
0,123035
0,126452
1,105717
0,153013
1,100313
1,104471
0,76776
0,111768
1,40435
0,100705
0,42342
0,121819
0,35686
0,117573
0,81875
0,70918
0,84570
0,102088
0,74423
0,98712
0,101518
1,36662
0,81743
0,55577
0,78114
0,35453
0,87250
1,85744
0,73274
1,89120
1,84653
0,91657
0,109044
1,99777
0,82633
0,73902
0,74967
0,80372
0,67900
0,36006
0,92583
0,59278
0,74861
0,63715
0,35718
0,92590
0,100956
0,57512
0,69214
0,33967
0,63796
0,90652
0,96504
0,63059
0,66592
0,111409
0,125816
0,76278
0,26315
0,71692
0,118046
0,135504
0,65961
0,65487
0,64232
0,64168
1,77444
0,87845
0,26744
0,113440
0,104125
0,76896
1,81788
0,27143
1,78662
1,35355
0,64964
0,81510
1,78754
0,72676
0,77713
0,51103
0,70965
0,32781
0,32105
0,72898
0,59546
0,51889
0,67946
0,53862
0,24008
1,89915
0,65194
0,53034
0,21486
0,61677
0,21209
1,55532
0,48713
1,89394
1,98318
0,92006
0,66506
1,72757
0,68513
0,63972
0,91151
0,48756
0,69490
0,79447
0,76804
0,154158
0,30949
0,75207
0,95269
0,84991
0,41560
0,43427
0,90236
0,140782
0,155925
1,101977
0,108340
0,134247
0,121764
0,95046
0,64842
1,101828
0,117798
1,102142
1,101182
0,64391
0,64768
1,29834
0,57469
0,65280
0,87819
0,52121
0,28420
0,68970
0,87002
5,75309
0,122143
0,72816
0,69564
0,85555
0,59308
5,89044
0,24273
5,72460
5,31007
0,83152
0,64222
5,66852
0,23692
0,61705
0,61519
0,67504
0,50098
0,83682
0,67519
0,71938
0,59351
0,31578
0,73843
0,26363
100,131584
0,29006
0,68006
0,60690
0,100113
0,85966
100,110167
0,69073
100,78444
100,92886
0,61474
0,54293
100,121751
0,33708
0,86906
0,79069
0,66537
0,77565
0,55980
0,83332
20,108078
0,91935
0,61559
0,34557
0,86037
30,110654
20,69760
0,116850
20,81370
20,79726
0,74104
30,109408
20,50420
30,117658
30,44400
0,70865
0,74551
30,114667
0,74400
0,35358
0,80662
0,31139
0,114315
0,87191
0,63313
63,102549
0,76033
0,76544
0,74196
0,82198
108,119409
63,110467
0,32875
63,87488
63,67444
27,29886
108,140554
63,54506
108,120730
108,66755
27,79828
27,73620
108,105709
27,84637
27,73217
24,132067
27,34173
27,80610
27,119261
27,84498
24,110135
24,42969
27,80440
24,129118
24,96327
24,111013
24,112148
24,135421
24,41042
24,101159
18,98667
24,96710
24,103790
24,111291
24,39000
27,93413
18,115032
24,81990
18,80156
18,96717
48,92572
27,46024
18,37453
27,95480
27,83453
42,90339
48,85185
27,78146
48,92590
48,48616
54,40053
42,98814
48,94046
42,88920
42,44395
60,169434
54,103195
42,82694
54,97122
54,115215
60,140337
60,164196
54,98071
60,194117
60,161386
54,48693
60,117083
60,90547
60,108274
60,114548
52,153484
54,106474
60,51014
54,104131
54,113403
71,124865
52,131582
54,105069
52,128385
52,129767
92,55789
71,119726
52,43094
71,104444
71,133146
124,117961
92,133707
71,83422
92,58852
92,134001
90,137016
124,109904
92,121781
124,62422
124,64247
99,136182
90,119722
124,94770
90,159452
90,53900
95,121681
99,68981
90,127965
99,145303
99,136846
94,51112
95,142507
99,109253
95,120118
95,51566
168,229991
94,60772
95,122767
94,111412
94,129178
145,190510
168,87301
94,111928
168,182365
168,167072
155,861513
145,109479
168,171002
145,239556
145,174029
448,234328
155,720671
145,216861
155,573155
155,704225
271,224737
448,303194
155,96671
448,265505
448,320643
281,131978
271,227222
448,397064
271,242087
271,117544
273,392510
281,109196
271,233606
281,197078
281,193640
567,153810
273,542249
281,202810
273,614113
273,619640
401,119503
567,164206
273,621653
567,275661
567,285620
408,226430
401,236288
567,294601
401,235153
401,239871
342,227488
408,217433
401,240189
408,217392
408,210067
418,273693
342,116659
408,120268
342,288575
342,300347
358,123185
418,267209
342,444846
418,272942
418,242641
457,142637
358,118137
418,156098
358,281633
358,256259
576,288051
457,469730
358,265824
457,478890
457,396735
375,243346
576,294513
457,498413
576,228080
576,306799
475,287094
375,110715
576,299844
375,305020
375,266534
527,538548
475,146671
375,240389
475,277244
475,324262
682,369594
527,530054
475,264988
527,471543
527,513534
583,409853
682,325787
527,308704
682,219213
682,365804
749,462212
583,350183
682,341000
583,414927
583,157865
864,420601
749,401391
583,432102
749,580434
749,598039
745,363648
864,240288
749,591927
864,491206
864,461063
646,384237
745,194362
864,401913
745,359445
745,380832
634,602134
646,175573
745,364100
646,385283
646,379147
938,488302
634,590987
646,432778
634,675955
634,590952
715,184312
938,485245
634,175019
938,544328
938,468101
706,802664
715,388508
938,269719
715,382487
715,385462
1000,1602203
706,831973
715,357582
706,881500
706,817847
1000,452432
1000,1409204
706,587932
1000,282298
1000,1644114
1000,434974
1000,462691
1000,1443242
1000,241825
1000,458440
1000,585874
1000,441834
1000,502765
1000,261100
1000,448017
1000,576456
1000,505753
1000,449946
1000,303661
1000,518970
1000,597170
1000,484135
1000,538384
1000,531725
1000,527598
1000,289700
1000,565124
1000,331442
1000,652399
1000,673904
1000,857675
1000,594108
1000,348887
1000,584511
1000,573115
1000,655643
1000,766769
1000,583850
1000,711510
1000,279624
1000,603907
1000,654800
1000,688502
1000,649457
1000,606933
1000,591489
1000,291283
1000,326761
1000,563609
1000,488956
1000,634269
1000,612430
1000,522120
1000,625625
1000,309888
900,573610
1000,543452
1000,565629
1000,521207
1000,566832
839,269696
900,593147
1000,263598
900,500246
900,217355
916,838446
839,597529
900,576831
839,594011
839,584733
1000,4753867
916,888619
839,609901
916,954166
916,879841
1000,679870
1000,703305
916,674632
1000,4774247
1000,708072
1000,2392042
1000,593737
1000,4716319
1000,623658
1000,335684
1000,596115
1000,2465453
1000,645012
1000,487439
1000,2468733
1000,590924
1000,603783
1000,2560553
1000,579063
1000,339775
1000,339747
1000,606169
1000,616971
1000,554563
1000,261558
1000,556289
1000,611477
1000,610314
1000,578430
1000,733956
1000,523729
1000,579684
1000,566665
1000,589923
1000,296411
1000,555945
1000,538883
1000,564297
1000,299831
1000,486984
1000,357552
1000,555308
1000,541842
1000,567960
1000,305267
1000,652875
1000,571250
1000,575522
1000,605963
1000,610144
1000,602353
1000,712775
1000,620933
1000,252413
1000,728370
1000,326934
1000,570728
1000,678426
1000,303780
1000,549233
1000,322780
1000,556606
1000,570030
1000,542053
1000,617264
1000,315475
1000,660856
1000,551719
1000,892434
1000,717299
1000,357306
1000,557705
1000,594655
1000,522916
1000,616047
1000,919920
1000,689052
1000,556397
1000,614192
1000,682162
1000,940093
1000,887053
1000,663997
1000,618557
1000,911496
1000,268402
1000,845531
1000,291748
1000,378111
1000,888349
1000,693459
1000,655168
1000,807127
1000,573236
1000,611944
1000,595390
1000,342579
1000,621611
1000,714138
1000,712709
1000,328341
1000,564499
1000,730641
1000,318992
1000,583049
1000,730948
1000,585578
1000,606174
1000,599534
1000,645831
1000,581335
1000,769885
1000,618673
1000,743461
1000,507682
1000,263596
1000,578657
1000,764993
1000,469918
1000,573880
1000,699599
1000,586785
1000,319011
1000,670906
1000,596015
1000,516282
1000,665617
1000,623321
1000,659582
1000,674143
1000,666669
1000,297183
1000,363500
1000,491771
1000,550460
1000,334718
1000,564350
1000,549266
1000,516892
1000,689421
1000,600366
1000,683140
1000,378622
1000,659737
1000,696445
1000,1012404
1000,287444
1000,672396
1000,607081
1000,539894
1000,578354
1000,1062579
1000,514583
1000,621070
1000,1052393
1000,3679132
1000,378327
1000,842867
1000,642226
1000,558846
1000,593248
1000,2278661
1000,648718
1000,4215482
1000,3759996
1000,791938
1000,595449
1000,3673320
1000,330053
1000,579902
1000,306388
1000,497961
1000,579797
1000,508577
1000,585322
1000,572422
1000,630837
1000,253334
1000,667194
1000,656155
1000,700007
1000,287751
1000,654964
1000,563692
1000,559148
1000,629141
1000,681587
1000,542871
1000,322603
1000,567260
1000,605718
1000,635055
