1,39258
0,22665
0,29311
1,52385
0,23173
0,47954
1,39920
0,26835
0,46849
1,33574
0,66954
0,48875
1,46408
0,41609
0,44090
0,24600
0,62141
0,54049
0,84908
0,73596
0,71580
0,76384
0,33413
0,36876
0,78411
0,22904
0,72811
0,73889
0,75560
0,67981
1,88001
0,66416
0,73343
1,74059
0,73617
0,66006
1,61681
0,73963
0,45299
1,28331
0,71026
0,72192
1,79542
0,83505
0,77214
0,68106
0,77538
0,64574
0,72818
0,71940
0,75740
0,66874
0,28767
0,73469
0,33865
1,72796
0,29569
0,75248
1,89467
0,63463
0,66280
1,69030
0,70946
0,71012
1,94787
0,30818
0,52864
1,30234
0,62668
0,25378
0,55867
0,67896
0,69005
0,60617
0,60536
0,65901
0,52884
0,65579
0,24163
0,23996
1,63797
0,61912
0,63315
1,30795
0,61348
0,63708
1,64685
0,52809
0,23128
1,64667
0,70933
0,55379
1,64485
0,92131
0,55783
0,74080
0,65173
0,61932
0,71381
0,71897
0,64678
0,34813
0,49250
0,61255
0,64820
1,70051
0,72236
0,80095
1,73789
0,60316
0,93634
1,79606
0,29581
0,89056
1,84985
0,88167
0,80763
1,34518
0,135253
0,36053
0,67614
0,89171
0,71949
0,31979
0,84063
0,65533
0,68590
0,88517
0,60719
0,64527
0,63018
0,52233
0,59145
0,41234
0,25511
0,67375
0,63868
0,63493
0,44129
0,59753
1,28833
0,59010
0,60869
1,77839
0,58903
0,76952
1,68264
0,76051
0,74171
1,81151
0,67958
0,31413
1,86176
0,66138
0,94759
0,78422
0,35469
0,82995
0,96928
0,66167
5,33608
0,42107
0,78634
5,83124
0,60563
0,75093
5,152677
0,77466
0,57015
5,154085
0,67347
0,69912
5,85841
0,53780
0,65132
0,67667
0,73049
0,27598
0,65998
0,73012
0,71098
0,29205
0,26759
0,74521
0,56501
39,139887
0,77961
0,64416
39,49884
0,71806
61,91830
39,108509
0,38247
61,57771
39,50805
0,68351
61,124818
39,83943
0,56796
61,99789
0,76037
0,64292
61,87030
0,80701
0,59626
7,136811
0,66945
0,25918
7,94936
0,35910
7,106756
7,34148
0,78691
7,39160
7,81187
21,81895
7,96430
7,87346
21,78389
7,96067
0,66124
21,78475
7,88233
0,67706
21,93307
0,75696
0,71466
21,42709
0,31429
0,67040
0,72150
0,64025
0,24785
0,65213
0,80940
27,75539
0,77767
0,62684
27,75586
0,77757
121,114136
27,82918
0,27530
121,115259
27,45145
39,72583
121,97683
27,87997
39,70534
121,59691
15,118561
39,40649
121,117905
15,144855
39,72662
30,104492
15,113659
39,89422
30,125213
15,123846
24,87845
30,147110
15,47766
24,110362
30,113836
24,40134
24,83937
30,41962
24,96671
24,37988
24,90272
24,142144
24,91542
24,97726
24,134537
39,90020
24,63605
24,83140
39,88985
24,79119
30,80466
39,43747
24,91810
30,40101
39,79615
36,91892
30,85706
39,87528
36,83913
30,85443
44,91702
36,74609
30,74853
44,93295
36,40708
40,92440
44,116355
36,89856
40,99612
44,98628
49,107371
40,44978
44,41836
49,96002
40,95657
47,95384
49,125536
40,94373
47,100628
49,40173
48,53446
47,94319
49,100215
48,138276
47,49072
60,103149
48,123268
47,103748
60,102166
48,103742
90,100975
60,105642
48,107767
90,110626
60,111365
81,115677
90,104567
60,44395
81,105266
90,112103
72,107070
81,110763
90,50915
72,98889
81,105719
87,126057
72,128600
81,47076
87,123276
72,101375
76,52208
87,119456
72,44573
76,49476
87,110464
125,124061
76,111200
87,47515
125,57527
76,115647
99,114678
125,123219
76,111244
99,124655
125,118744
81,107270
99,121559
125,120260
81,137580
99,56497
96,146108
81,49222
99,130195
96,134216
81,119266
104,52026
96,129854
81,110044
104,134781
96,61783
130,139938
104,64699
96,139700
130,139528
104,122513
138,139847
130,76284
104,122670
138,147648
130,173801
96,118806
138,60773
130,128569
96,145786
138,153593
128,143669
96,151906
138,141286
128,58385
96,143021
122,139914
128,166658
96,86228
122,178769
128,176372
147,137391
122,142203
128,141271
147,151310
122,54072
143,60976
147,64003
122,143539
143,139753
147,145169
213,143260
143,72426
147,132845
213,157813
143,159326
162,66724
213,90584
143,148212
162,162277
213,155486
165,166756
162,157130
213,169989
165,171398
162,139677
160,171727
165,162823
162,155602
160,160839
165,167655
166,172133
160,69694
165,67269
166,172168
160,167629
199,156040
166,156830
160,172771
199,184266
166,147409
215,87617
199,82514
166,68987
215,75034
199,162537
247,186702
215,154190
199,158235
247,94325
215,513841
227,199109
247,194886
215,162597
227,177569
247,187736
246,201211
227,83202
247,172660
246,183529
227,183601
206,191216
246,87330
227,224217
206,220176
246,185055
254,198728
206,192366
246,227217
254,98169
206,187300
227,189783
254,204820
206,86755
227,193432
254,189531
290,198560
227,169378
254,188422
290,213360
227,94280
278,197526
290,117662
227,228760
278,222429
290,196114
270,211243
278,92489
290,210327
270,237083
278,200526
303,235669
270,118527
278,193271
303,215383
270,190979
382,273265
303,221481
270,227246
382,244557
303,251473
368,233309
382,228185
303,110950
368,234968
382,265042
368,120873
368,258760
382,135631
368,291779
368,254055
576,306978
368,310043
368,128982
576,327695
368,324055
514,270261
576,342280
368,295532
514,147222
576,364341
481,280007
514,292936
576,178321
481,142584
514,269730
450,303191
481,294619
514,272000
450,144004
481,291915
530,322491
450,333187
481,276120
530,168605
450,331894
514,359876
530,347459
450,322333
514,298030
530,338524
540,305578
514,345463
530,328287
540,304078
514,297069
511,144326
540,320969
514,160051
511,330740
540,328031
587,324906
511,314980
540,154471
587,331114
511,342984
540,328291
587,323887
511,316925
540,355082
587,157937
540,154068
540,336097
587,316723
540,313983
540,343566
544,661754
540,313468
540,185619
544,765829
540,312959
600,366284
544,678460
540,417220
600,341944
544,153678
600,323046
600,349124
544,617429
600,347852
600,361167
600,181647
600,342782
600,164273
600,361065
600,171931
600,376845
600,336016
600,354392
600,371696
600,352420
600,415747
600,383156
600,319226
600,372979
600,348719
532,354373
600,377772
600,204466
532,150574
600,199423
545,346359
532,313122
600,381380
545,158670
532,345838
500,350535
545,365995
532,310040
500,336387
545,322006
504,303123
500,323213
545,313952
504,317505
500,150783
477,183978
504,350237
500,339323
477,327130
504,183740
485,349805
477,309449
504,306398
485,314262
477,332243
466,343656
485,316872
477,319101
466,135683
485,156742
471,320255
466,357658
485,302198
471,300547
466,354352
468,141736
471,151194
466,312669
468,300915
471,344206
513,311983
468,651610
471,309566
513,150084
468,326176
472,318146
513,310708
468,295031
472,150491
513,308538
482,149010
472,321347
513,321648
482,344071
472,312527
532,188539
482,331266
472,298745
532,326093
482,319352
539,192113
532,392437
482,339385
539,322949
532,335020
475,151332
539,353726
532,347134
475,366470
539,346530
550,391319
475,344132
539,341642
550,317981
475,398166
571,367383
550,385485
475,359755
571,201683
550,373840
519,170359
571,355036
550,210803
519,344289
571,378236
522,337510
519,336480
571,430162
522,335750
519,354306
486,325028
522,188424
519,310716
486,145993
522,347860
464,136103
486,304916
522,334942
464,333497
486,299252
535,374058
