0,13
0,2
0,19
1,1
0,2
0,10
1,20
0,1
0,12030
1,10
0,7
0,16011
1,3
0,12192
0,10686
1,14
0,31191
0,2
0,56448
0,37763
0,15252
0,50607
0,1
0,1
0,47674
0,37011
0,44461
0,42820
0,35227
0,37804
0,2
0,31501
0,42218
1,39069
0,42718
0,44635
1,33468
0,46135
0,2
1,3
0,2
0,36203
1,43263
0,33299
0,41282
1,51068
0,51944
0,39325
0,44855
0,41414
0,35428
0,40809
0,1
0,46411
0,2
0,40078
0,2
0,47251
1,36993
0,35740
0,39715
1,37035
0,42154
0,46940
1,45728
0,49353
0,29549
1,8
0,37587
0,2
1,40383
0,44711
0,45363
0,35821
0,30324
0,42320
0,29346
0,35026
0,9
0,3
0,2
0,37958
0,39060
1,2
0,33975
0,30873
1,36305
0,28574
0,1
1,32353
0,37572
0,31560
1,34423
0,57850
0,32401
1,35844
0,39355
0,37322
0,40931
0,45143
0,35774
0,2
0,4
0,36154
0,39264
0,44185
0,40801
0,44074
1,39293
0,35852
0,45086
1,42278
0,3
0,56517
1,47186
0,39465
0,41532
1,10
0,95276
0,2
1,36425
0,44665
0,45980
0,1
0,49616
0,69033
0,39433
0,3
0,32863
0,32092
0,48900
0,30249
0,35879
0,3
0,3
0,38011
0,35509
0,36307
0,2
0,31444
0,38386
0,36219
0,35781
1,47052
0,36535
0,34796
1,33026
0,48877
0,44338
1,45084
0,40467
0,2
1,43934
0,37723
0,62793
1,3
0,2
0,40681
0,61279
0,40223
0,41338
0,2
0,45596
5,44474
0,35001
0,39869
5,49926
0,43109
0,31925
5,63857
0,45124
0,40899
5,41520
0,31272
0,35867
5,3
0,36531
0,3
0,38271
0,41057
0,44622
0,2
0,2
0,44981
0,33588
0,30834
0,46685
0,35907
39,2
0,41608
0,40106
39,54559
0,3
61,3
39,2
0,45737
61,33827
39,36140
0,31174
61,32526
39,37329
0,36024
61,31811
0,55253
0,31148
61,36180
0,41443
0,3
7,53900
0,4
0,39943
7,2
0,48444
7,3
7,45919
0,44542
7,56051
7,43434
21,34813
7,56165
7,102169
21,37290
7,34000
0,41825
21,49160
7,59936
0,47503
21,3
0,2
0,38300
21,41629
0,38871
0,2
0,42952
0,39093
0,41965
0,51319
0,36300
27,35507
0,51285
0,49098
27,35863
0,3
121,35679
27,4
0,44548
121,31861
27,41099
39,32071
121,3
27,34803
39,40
121,44170
15,53427
39,34039
121,39309
15,74195
39,40006
30,75273
15,80700
39,34703
30,71764
15,2
24,70450
30,71501
15,79554
24,42346
30,3
24,52795
24,3
30,61090
24,53660
24,48225
24,53880
24,44759
24,44317
24,2
24,43198
39,40621
24,37052
24,2
39,40
24,47214
30,2
39,37826
24,46071
30,42929
39,43508
36,37505
30,43336
39,43382
36,34578
30,34719
44,45062
36,3
30,38070
44,74212
36,45687
40,51295
44,43962
36,41163
40,3
44,4
49,45437
40,49854
44,47297
49,43542
40,45419
47,51511
49,3
40,47179
47,42478
49,49370
48,52999
47,2
49,54312
48,48697
47,54683
60,50597
48,46325
47,46633
60,50751
48,63620
90,44121
60,57648
48,4
90,52555
60,3
81,53286
90,60681
60,57860
81,64749
90,3
72,47705
81,55744
90,47788
72,84619
81,3
87,71869
72,51354
81,62786
87,60699
72,3
76,2
87,56426
72,61388
76,60905
87,3
125,3
76,65616
87,68908
125,53324
76,62331
99,67974
125,56742
76,4
99,62342
125,59721
81,86549
99,4
125,56666
81,2
99,80779
96,71429
81,56043
99,57813
96,72036
81,55156
104,68403
96,4
81,55633
104,5
96,81598
130,66491
104,68108
96,89219
130,5
104,63686
138,75779
130,65888
104,2
138,3
130,60373
96,91835
138,92492
130,69092
96,93066
138,65393
128,3
96,83455
138,67325
128,90512
96,3
122,116104
128,99867
96,65446
122,77761
128,70445
147,81949
122,3
128,70345
147,3
122,77524
143,66222
147,73663
122,70868
143,3
147,59127
213,76469
143,83611
147,63820
213,4
143,82823
162,90119
213,75370
143,3
162,84916
213,66824
165,76941
162,68605
213,69520
165,94615
162,75367
160,94315
165,94766
162,3
160,27
165,3
166,94673
160,98009
165,98041
166,89001
160,103617
199,114879
166,76083
160,106177
199,3
166,4
215,3
199,88660
166,93073
215,78942
199,76857
247,4
215,90135
199,76904
247,110618
215,86691
227,95948
247,96685
215,4
227,2
247,67033
246,87993
227,87326
247,102054
246,5
227,119646
206,133927
246,93900
227,107301
206,108876
246,123393
254,2
206,100129
246,100893
254,104795
206,3
227,100140
254,94432
206,103071
227,84918
254,98203
290,104453
227,4
254,101732
290,2
227,107490
278,113492
290,99559
227,104371
278,3
290,102572
270,131307
278,112154
290,90074
270,3
278,97061
303,111651
270,81959
278,101653
303,103280
270,121967
382,119971
303,139342
270,109764
382,96393
303,3
368,114631
382,119340
303,127573
368,129799
382,67
368,138599
368,123770
382,126654
368,148534
368,17
576,143772
368,158489
368,117182
576,137619
368,123759
514,4
576,152211
368,3
514,126857
576,3
481,3
514,120230
576,137862
481,131988
514,120738
450,4
481,125331
514,128832
450,183300
481,123790
530,4
450,169587
481,121679
530,162894
450,175394
514,142518
530,162941
450,157742
514,168276
530,152464
540,137649
514,136360
530,158541
540,138830
514,13
511,147613
540,165128
514,191076
511,135076
540,4
587,163393
511,187721
540,132888
587,153647
511,147120
540,180117
587,4
511,4
540,153523
587,133252
540,149599
540,163053
587,151519
540,148091
540,4
544,532679
540,130845
540,157355
544,151001
540,202135
600,157725
544,8
540,4
600,159306
544,135871
600,155405
600,150379
544,503679
600,152410
600,3
600,182405
600,16
600,155096
600,148483
600,164228
600,184217
600,179380
600,147159
600,182854
600,153319
600,184166
600,159334
600,3
600,183295
600,6
532,4
600,5
600,186617
532,156929
600,181300
545,3
532,173382
600,221852
545,168622
532,158484
500,183200
545,160251
532,196406
500,162610
545,157672
504,157105
500,5
545,179991
504,177658
500,169973
477,167400
504,16
500,175098
477,158854
504,144286
485,154121
477,185845
504,139639
485,140577
477,157808
466,3
485,6
477,6
466,186199
485,145144
471,151456
466,184637
485,165422
471,3
466,156892
468,151001
471,177114
466,176289
468,505210
471,149363
513,5
468,173484
471,172241
513,147024
468,145881
472,5
513,134784
468,8
472,150713
513,148621
482,135211
472,142269
513,139388
482,141545
472,144725
532,146327
482,136722
472,147625
532,225797
482,139514
539,154982
532,160932
482,8
539,174714
532,184967
475,176656
539,166493
532,3
475,176916
539,147280
550,151933
475,204728
539,10
550,194718
475,178868
571,5
550,184802
475,4
571,155828
550,3
519,154983
571,188875
550,153536
519,146663
571,214720
522,164319
519,177774
571,167914
522,5
519,135960
486,11
522,187315
519,11
486,148185
522,163856
464,151051
486,147569
522,162087
464,176574
486,156526
535,150511
464,162368
486,177946
535,166371
464,144599
477,141215
535,4
464,5
477,145318
535,182506
495,147458
477,140539
535,176453
495,136277
477,5
510,164132
495,143782
477,148735
510,147114
495,177662
431,278964
510,165695
495,10
431,3
510,13
550,160263
431,169669
510,178196
550,176150
431,246183
497,146046
550,185397
431,242298
497,163433
550,5
559,519340
497,183815
550,181487
559,9
497,168146
600,4
559,574811
497,3
600,150816
559,522632
600,156805
600,159639
559,567490
600,2
600,166296
600,155779
600,155468
600,174062
600,6
600,194564
600,4
600,152881
600,142589
600,172935
600,151566
600,179283
600,164425
600,158075
600,179317
600,164606
600,207015
600,162409
600,193034
600,173707
600,7
600,161767
600,221572
600,187222
600,12
600,169828
600,4
600,157772
600,6
600,190076
600,162299
600,4
600,163989
600,168190
600,197250
600,177993
600,3
600,169583
600,147633
600,179542
600,188936
600,154218
600,183050
600,177088
600,169772
600,182063
600,157839
600,5
600,194034
600,214550
600,188715
600,3
600,6
600,196275
600,190347
600,174221
600,6
600,165980
600,180960
600,166833
600,165875
600,151618
600,178765
600,183328
600,163854
600,186141
600,164412
600,166915
600,156357
600,162523
600,4
600,219503
600,7
600,171733
600,213965
600,168853
600,3
600,168260
600,185674
600,174284
600,210035
600,178314
600,159661
600,4
600,167047
600,153268
600,201382
600,5
600,188567
600,167505
600,166618
600,165406
600,203281
600,149631
600,172186
600,163493
600,178554
600,242759
600,8
600,199455
600,8
600,3
600,166821
600,175948
600,165561
600,12
600,162317
600,146762
600,172229
600,4
600,158201
600,174450
600,155238
600,168579
600,154395
600,151740
600,163167
600,183197
600,165264
600,193882
600,3
600,4
600,183033
600,163680
600,181310
600,156329
600,194293
600,171424
600,5
600,159326
600,187414
600,163988
600,201783
600,180510
600,2
600,152393
600,211783
600,208711
600,3
600,187515
600,163402
600,174680
600,200739
600,191212
600,176178
600,4
600,184970
600,169896
600,232467
600,164467
600,5
600,178156
600,5
600,186458
600,179828
600,177080
600,10
600,5
600,186260
600,195073
600,218580
582,196753
600,192657
600,194987
582,177146
600,241633
564,199451
582,225717
600,183351
564,173745
582,172854
558,200374
564,159668
582,5
558,188457
564,9
574,191265
558,214081
564,177123
574,223750
558,178965
567,158065
574,6
558,7
567,3
574,187871
597,206311
567,181822
574,222684
597,4
567,168976
578,155222
597,182232
567,188343
578,177352
597,188673
575,164593
578,160470
597,175484
575,162368
578,5
600,193991
575,207248
578,170681
600,251958
575,4
600,167989
600,164053
575,202359
600,193954
600,5
567,202715
600,188949
600,220906
567,7
600,165083
547,182812
567,159972
600,7
547,3
567,164969
543,175241
547,176870
567,161192
543,4
547,168696
589,171555
543,155663
547,170943
589,7
543,248013
562,170019
589,198857
543,162022
562,13
589,151195
508,539830
562,159002
589,150862
508,521177
562,160975
600,154021
508,531954
562,150469
600,168313
508,4
600,179980
600,5
508,546989
600,149672
600,149753
600,5
600,183005
600,182386
600,148419
600,153616
600,179332
600,136172
600,4
600,4
600,146733
600,177411
600,163390
600,148249
600,212184
600,161220
600,173722
600,171865
600,160884
600,179469
600,7
600,174457
600,238494
600,188257
600,5
600,186197
600,999030
600,182733
600,3
600,1002395
600,191163
600,159131
600,996406
600,199944
600,6
600,1036326
600,160618
600,174918
600,5
600,162177
600,233087
600,4
600,186145
600,206395
600,188707
600,7
600,4
600,154298
600,184186
600,199869
600,170303
600,3
600,163621
600,184023
600,170872
600,162441
600,3
600,189199
600,153549
600,194941
600,171943
600,172743
600,178209
600,165693
600,5
600,171122
600,4
600,227659
600,181903
600,211414
600,171796
600,173729
600,171684
600,190061
600,6
600,169446
600,198118
600,158758
600,155280
600,4
600,187686
600,166543
600,165263
600,181419
600,172834
600,148401
600,169557
600,173785
600,192555
600,207089
600,3
600,164498
600,186028
600,200573
600,165156
600,194614
600,5
600,13
600,4
600,199225
600,184818
600,167892
600,178856
600,161087
600,8
600,183219
600,7
600,160216
600,171601
600,162135
600,161122
600,230099
600,165261
600,181524
600,238187
600,164548
600,192500
600,184905
600,162256
600,172870
600,4
600,173160
600,7
600,183983
600,159670
600,209026
600,192989
600,164728
600,176946
600,185919
600,197636
600,202873
600,180566
600,5
600,221133
600,6
600,196791
600,3
600,194719
600,241061
600,212432
600,174549
600,194765
600,159254
600,171923
600,187208
600,4
600,189886
600,3
600,173932
600,6
600,160049
600,172555
600,173280
600,159717
600,158781
600,173637
600,5
600,162782
600,192958
600,173133
600,6
600,6
600,153788
600,202053
600,176407
600,157596
600,189002
600,203533
600,186555
600,161611
600,13
600,160551
600,198386
600,191031
600,11
600,176942
600,164245
600,175982
600,171906
600,172041
600,212232
600,181319
600,172649
600,3
600,214644
600,7
600,164914
600,3
600,171536
600,223320
600,6
600,166539
600,221665
600,177592
600,170911
600,7
600,189077
600,230259
600,228447
600,194854
600,240207
600,196493
600,187494
600,182202
600,184568
600,217456
600,207796
600,187732
600,169880
600,177100
600,183818
600,9
600,2
600,197122
600,210786
600,4
600,209369
600,190948
600,194880
600,163310
600,179748
600,161743
600,3
600,5
600,164612
600,3
600,169775
600,172899
600,179164
600,194796
600,481369
600,177517
600,159311
600,5
600,176676
600,152455
600,545828
600,198697
600,6
600,538616
600,170693
600,174496
600,529677
600,191308
600,195099
600,163256
600,164941
600,152923
600,6
600,4
600,156373
600,155708
600,172967
600,163451
600,357929
600,171512
600,199627
600,164168
600,200553
600,181001
600,180682
600,228418
600,11
600,169853
600,172488
600,158367
600,174295
600,4
600,166809
600,4
600,197719
600,158920
600,186483
600,173849
600,5
600,183084
600,203715
600,162410
600,184978
600,249946
600,159195
600,216366
600,6
600,182336
600,237696
600,160395
600,187629
600,6
600,4
600,155214
600,199453
600,179398
600,5
600,4
600,189966
600,226678
600,164395
600,178656
600,153139
600,172388
600,180736
600,6
600,197680
600,161954
600,152135
600,169868
600,171327
600,221769
600,160577
600,4
600,208507
600,4
600,164551
600,167821
600,177369
600,189202
600,166981
600,158633
600,157296
600,178068
600,185516
600,8
600,4
600,186567
600,186601
600,5
600,174085
600,185000
600,195633
600,181697
600,161393
600,182721
600,4
600,4
600,165102
600,4
600,164027
600,205697
600,184235
600,168025
600,213289
600,185135
600,168588
600,206738
600,155354
600,163765
600,199197
600,216369
600,177012
600,243959
600,176031
600,9
600,6
600,192034
600,169903
600,175435
600,153152
600,175116
600,195853
600,5
600,209361
600,175841
600,163918
600,196572
600,4
600,162150
600,3
600,186291
600,169093
600,213160
600,209680
600,198499
600,163081
600,199489
600,197744
600,187545
600,203035
600,5
600,179367
600,175492
600,208824
600,6
600,4
600,4
600,176524
600,166438
600,162917
600,159626
600,5
600,167412
600,173789
600,161925
600,157480
600,162511
600,155501
600,165457
600,161826
600,175806
600,176035
600,6
600,221433
600,160408
600,193598
600,4
600,4
600,6
600,222959
600,146659
600,221267
600,169656
600,179634
600,179589
600,163617
600,153074
600,211021
600,213256
600,218437
600,162063
600,7
600,189178
600,195963
600,197000
600,3
600,175785
600,190155
600,187304
600,7
600,165937
600,6
600,190155
600,164760
600,185803
600,162850
600,159437
600,180837
600,153513
600,198822
600,162600
600,176092
600,197874
600,171860
600,4
600,6
600,163023
600,182199
600,163164
600,187205
600,158094
600,4
600,5
600,171411
600,201972
600,173443
600,4
600,159446
600,154734
600,170428
600,166700
600,177707
600,166646
600,204600
600,189034
600,183019
600,3
600,184377
600,168727
600,166521
600,5
600,175756
600,154679
600,179600
600,5
600,224461
600,172723
600,159350
570,569136
600,5
600,173103
570,3
600,175789
600,194796
570,565172
600,183512
600,184263
570,566421
600,160828
600,161799
570,530476
600,206506
600,156989
600,145015
600,4
600,3
600,170605
600,200325
600,194671
600,183038
600,227893
600,159869
600,178468
600,181917
600,6
600,5
600,198842
600,156229
600,179941
600,190581
600,155234
600,223219
600,11
600,6
600,188783
600,163655
600,171898
600,190708
600,184790
600,227515
600,3
600,203450
600,209202
600,165566
600,167206
600,188200
600,4
600,3
600,194537
600,176843
600,168198
600,168247
600,236604
600,160770
600,6
600,228489
600,5
600,197156
600,160426
600,172304
600,184941
600,212328
600,162944
600,176080
600,5
600,179657
600,185548
600,156637
600,173339
600,178229
600,183646
600,152728
600,161661
600,154161
600,165432
600,7
600,192274
600,178337
600,202124
600,3
600,3
600,163626
600,169747
600,167871
600,4
600,175396
600,7
600,194438
600,4
600,152951
600,192228
600,174757
600,179253
600,164173
600,154479
600,189651
600,170890
600,182251
600,164829
600,3
600,161640
600,211230
600,184072
600,248479
600,200366
600,160972
600,203408
600,202712
600,212824
600,167483
600,3
600,213374
600,158552
600,173828
600,210238
600,3
600,166503
600,209289
600,175884
600,204843
600,4
600,198541
600,203487
600,199797
600,195507
600,3
600,5
600,169642
600,204567
600,171527
600,4
600,212962
600,198112
600,155887
600,5
600,156971
600,3
600,175042
600,396951
600,176545
600,173212
600,414009
600,161828
600,5
600,405805
600,187029
600,165922
600,4
600,154826
600,194657
600,384719
600,2
600,142830
600,186894
600,208327
600,150707
600,201279
600,193826
600,165762
600,152249
600,154517
600,7
600,195255
600,165704
600,186633
600,6
600,180987
600,166929
600,169645
600,162364
600,199338
600,4
600,4
600,189691
600,162650
600,209968
600,4
600,188652
600,168812
600,171773
600,178261
600,162759
600,169709
600,161815
600,214622
600,170187
600,207012
600,5
600,173299
600,6
600,166692
600,181619
600,167826
600,172602
600,192115
600,196660
600,172197
600,165569
600,3
600,193597
600,6
600,204892
600,205629
600,159986
600,225121
600,5
600,161865
600,191427
600,175025
600,210609
600,180764
600,6
600,8
600,202798
600,158588
600,162076
600,231823
600,181347
600,4
600,188528
600,180037
600,179444
600,187359
600,173729
600,177787
600,4
600,177794
600,167482
600,177146
600,162520
600,171320
600,171377
600,5
600,175292
600,4
600,160006
600,6
600,174314
600,200491
600,181121
600,177990
600,164606
600,172074
600,516090
600,190480
600,167561
600,501081
600,199911
600,162443
600,527951
600,5
600,7
600,547022
600,228532
600,181508
600,7
600,247790
600,191009
600,185105
600,4
600,190306
600,215947
600,232765
600,171522
600,5
600,277258
600,158496
600,175463
600,6
600,3
600,186599
600,172374
600,176691
600,163947
600,173234
600,147071
600,169213
600,199991
600,167755
600,175425
600,210894
600,4
600,6
600,4
600,170573
600,168962
600,163380
600,148605
600,166635
600,167207
600,155074
600,178858
600,178355
600,174191
600,178793
600,160793
600,184019
600,6
600,4
600,232335
600,170444
600,161648
600,3
600,200018
600,150344
600,182056
600,12
600,163236
600,194657
600,176290
600,172653
600,166342
600,208835
600,168698
600,168017
600,177686
600,156421
600,162544
600,178998
600,224988
600,4
600,158662
600,190681
600,172746
600,200915
600,4
600,163940
600,190703
600,6
600,177884
600,7
600,156616
600,195276
600,159961
600,173615
600,6
600,189413
600,157460
600,160297
600,5
600,181069
600,172832
600,659148
600,169636
600,147856
600,252073
600,190288
600,4
600,183042
600,196066
600,167554
600,174569
600,158335
600,163276
600,222520
600,7
600,169219
600,170957
600,162357
600,174730
600,4
600,159231
600,5
600,194595
600,149633
600,175080
600,176374
600,5
600,168169
600,5
600,160481
600,165531
600,155483
600,208946
600,172026
600,223353
600,174242
600,4
600,160840
600,200516
600,180113
600,163179
600,5
600,230834
600,3
600,221604
600,7
600,202170
600,213273
600,164031
600,160560
600,193067
600,226117
600,213142
600,9
600,224980
600,204755
600,186550
600,210535
600,164779
600,182456
600,179655
600,4
600,187039
600,6
600,177017
600,188126
600,203219
600,5
600,237480
600,157266
600,172448
600,264173
600,189886
600,165047
600,5
600,164917
600,171500
600,201333
600,206205
600,205825
600,5
600,5
600,179669
600,203919
600,168994
600,178337
600,159435
600,186158
600,6
600,158636
600,195066
600,197615
600,6
600,169450
600,180510
600,195241
600,3
600,196191
600,171912
600,165364
600,191096
600,184391
600,164316
600,156492
600,159811
600,185291
600,159184
600,6
600,9
600,4
600,252180
600,214492
600,4
600,178340
600,172415
600,184650
600,175331
600,185632
600,192664
600,204044
600,181121
600,185911
600,146853
600,6
600,216882
600,5
600,209815
600,167610
600,173497
600,179889
600,174730
600,179757
600,5
600,5
600,181715
600,491283
600,182487
600,163200
600,507342
600,163747
600,179115
600,508782
600,165369
600,3
600,505375
600,150642
600,199227
600,546071
600,6
600,188606
600,536111
600,182306
600,5
600,494525
600,158879
600,170732
600,537685
600,4
600,166622
600,4
600,174884
600,171852
600,156955
600,170198
600,179905
600,155144
600,163278
600,228106
600,4
600,174010
600,7
600,205164
600,176694
600,192083
600,169670
600,170244
600,185656
600,208221
600,178928
600,174043
600,4
600,165438
600,5
600,179756
600,6
600,204094
600,199549
600,154346
600,188599
600,202708
600,175966
600,203342
600,165990
600,170365
600,195625
600,7
600,176108
600,176420
600,170114
600,8
600,8
600,179588
600,8
600,189104
600,174839
600,168109
600,165874
600,170794
600,162095
600,178860
600,170674
600,191046
600,175374
600,187103
600,165211
600,191008
600,3
600,185454
600,4
600,156861
600,7
600,173407
600,155613
600,192441
600,211709
600,161633
600,178054
600,179746
600,172404
600,196100
600,203190
600,5
600,200851
600,161069
600,181394
600,195821
600,4
600,180638
600,5
600,170641
600,5
600,176903
600,194328
600,185070
600,174097
600,189015
600,203200
600,181322
600,204078
600,171443
600,175949
600,213660
600,197477
600,7
600,6
600,5
600,196619
600,6
600,187072
600,167711
600,162234
600,162893
600,199801
600,174006
600,165549
600,184844
600,161292
600,179251
600,5
600,172148
600,3
600,173538
600,170799
600,177324
600,169445
600,3
600,161470
600,170946
600,187169
600,202992
600,158215
600,165124
600,181687
600,4
600,173678
600,173252
600,188708
600,175454
600,200274
600,161441
600,156614
600,158609
600,4
600,8
600,5
600,174348
600,200099
600,169894
600,161613
600,168216
600,205370
600,164144
600,265731
600,4
600,151901
600,4
600,201328
600,4
600,181510
600,179096
600,183632
600,160375
600,181674
600,178094
600,187224
600,8
600,163593
600,162583
600,200822
600,231119
600,168276
600,188981
600,206577
600,6
600,215767
600,4
600,197212
600,186259
600,188021
600,182940
600,188739
600,193290
600,172865
600,196085
600,178503
600,155910
600,226349
600,9
600,5
600,4
600,179060
600,155055
600,163380
600,242129
600,163570
600,169418
600,165459
600,184474
600,197031
600,156601
600,5
600,212140
600,168325
600,185793
600,4
600,3
600,160049
600,168778
600,164083
600,166682
600,223931
600,204949
600,313327
600,202890
600,190605
600,313735
600,181732
600,175418
600,352900
600,4
600,6
600,322870
600,186145
600,153219
600,5
600,162437
600,171649
600,164391
600,167703
600,188781
600,186291
600,5
600,172098
600,168760
600,190334
600,169854
600,161143
600,212537
600,195012
600,7
600,191060
600,3
600,494581
600,5
600,178886
600,489839
600,168630
600,211221
600,498073
600,150320
600,192657
600,481044
600,198627
600,157869
600,6
600,4
600,144480
600,171988
600,167168
600,5
600,171505
600,174074
600,167243
600,175076
600,159316
600,164253
600,169720
600,171335
600,156620
600,3
600,192389
600,3
600,7
600,224324
600,176821
600,198370
600,5
600,152715
600,162149
600,181941
600,5
600,179147
600,173103
600,159713
600,169399
600,183668
600,187932
600,156123
600,175313
600,187973
600,163293
600,4
600,200773
600,160468
600,162201
600,6
600,183611
600,6
600,176284
600,3
600,218267
600,181654
600,166520
600,159500
600,168673
600,157967
600,209770
600,171634
600,176825
600,168978
600,162660
600,3
600,170851
600,5
600,200525
600,156129
600,186814
600,175210
600,183589
600,161944
600,169036
600,4
600,258934
600,4
600,164150
600,180475
600,183157
600,215837
600,207350
600,182349
600,3
600,189258
600,182215
600,150841
600,3
600,3
600,155439
600,174702
600,179064
600,200421
600,5
600,196096
600,165626
600,158040
600,171034
600,6
600,168211
600,194575
600,159572
600,176205
600,193047
600,148988
600,170245
600,160971
600,159424
600,168057
600,6
600,164596
600,190664
600,171618
600,163202
600,165137
600,164292
600,150938
600,5
600,176301
600,4
600,158783
600,168708
600,181629
600,175223
600,182554
600,5
600,178331
600,5
600,183262
600,171415
600,178106
600,161221
600,3
600,7
600,157333
600,201212
600,174269
600,154044
600,201323
600,165753
600,232999
600,257352
600,163762
600,186884
600,254539
600,188786
600,179530
600,8
600,272157
600,225260
600,168722
600,192918
600,5
600,156864
600,3
600,176758
600,161569
600,255576
600,249589
600,162177
600,200624
600,206715
600,6
600,4
600,4
600,166387
600,188701
600,254802
600,169388
600,188569
600,199484
600,210439
600,178597
600,175346
600,168427
600,183582
600,172217
600,10
600,5
600,215298
600,186285
600,220774
600,13
600,186969
600,174636
600,3
600,181043
600,225852
600,172920
600,4
600,153549
600,150755
600,206625
600,158228
600,165430
600,203915
600,210117
600,178353
600,174680
600,203325
600,170583
600,175952
600,5
600,160704
600,221013
600,161704
600,211049
600,5
600,210343
600,3
600,166516
600,199951
600,177284
600,180978
600,175909
600,161572
600,170534
600,5
600,7
600,5
600,214506
600,217507
600,189297
600,9
600,169502
600,170440
600,177689
600,232449
600,13
600,194632
600,169366
600,189133
600,161769
600,10
600,181928
600,144994
600,174885
600,185840
600,3
600,146668
600,512081
600,146136
600,198996
600,138976
600,283042
600,151720
600,5
