1,34413
0,44621
0,30512
1,30651
0,21254
0,44197
1,29650
0,20291
0,22610
1,26241
0,21740
0,43464
1,24526
0,21844
0,47656
0,20244
0,23452
0,26711
0,36673
0,21942
0,39982
0,36844
0,20763
0,27750
0,34545
1,26413
0,43499
0,40216
1,25385
0,46702
0,25828
1,29719
0,21293
0,25080
1,32853
0,18841
0,23982
1,34052
0,21148
0,22067
0,20664
0,22099
0,25568
0,33556
0,21334
0,28107
0,26067
0,18653
0,25188
0,21883
0,25326
0,20488
0,30727
0,23946
0,24675
1,27433
0,23532
0,20674
1,27835
0,22857
0,69111
1,27185
0,25522
0,26938
1,32715
0,23209
0,22983
1,31380
0,26437
0,23393
0,22356
0,22447
0,27400
0,28640
0,21388
0,96593
0,24703
0,30018
0,26012
0,24131
1,31065
0,103739
0,34130
1,31062
0,101335
0,22913
1,32185
0,21506
0,37144
1,27596
0,22444
0,24849
1,27594
0,21470
0,29198
0,20773
0,23705
0,25841
0,20357
0,29898
0,24269
0,42400
0,21753
0,19689
0,22710
1,32830
0,23279
0,21447
1,31222
0,20070
0,26420
1,28548
0,22853
0,24992
1,33238
0,27468
0,27838
1,27484
0,20274
0,28723
0,23100
0,26627
0,26763
0,24457
0,24306
0,54999
0,19457
0,20397
0,28740
0,27840
0,23331
0,19104
0,25136
0,24093
0,20770
0,23801
0,23877
0,21128
0,20525
0,23128
0,22573
0,22974
0,23389
0,33980
0,19471
1,31959
0,34520
0,42282
1,28540
0,33794
0,22871
1,29307
0,30464
0,23242
1,30059
0,23408
0,19916
1,32319
0,24141
0,19841
0,22336
0,19823
0,23147
0,25907
0,22227
0,25935
0,22739
0,25221
0,25793
0,24540
5,29905
0,25192
0,23295
5,28080
0,21323
0,21969
5,33249
0,22366
0,22735
5,30819
0,21920
0,28690
5,29091
0,21444
0,24083
0,24631
0,21848
0,19353
0,24176
0,21733
0,20055
0,26362
0,18869
0,23933
0,26892
42,50264
0,22481
0,26867
42,60865
0,23301
58,54965
42,50304
0,19467
58,52433
42,63932
0,26145
58,54047
42,50977
0,19713
58,55174
0,25042
0,23898
58,52207
0,22708
0,50984
0,19779
0,25754
0,19720
0,81231
0,41212
14,33595
0,23911
0,22997
14,33983
0,23944
21,39062
14,37283
0,25923
21,34887
14,37595
0,42618
21,38937
14,72755
