1,35737
0,32369
1,42786
1,30789
0,24932
0,25276
0,25792
0,23804
0,25933
0,24404
0,23633
0,28776
0,32313
0,53394
0,24357
0,28013
1,42652
1,30150
0,26802
0,28964
0,28027
0,28301
0,26278
0,24760
0,26843
0,27793
0,27606
0,27427
0,25639
0,42056
1,32363
1,31161
0,29623
0,30432
0,26960
0,29381
0,24865
0,25126
0,23612
0,26935
2,32815
2,30407
0,26313
0,43899
0,24021
0,33107
0,25015
0,51309
20,45843
20,48227
0,29417
0,25384
0,25638
0,27865
0,29470
0,25402
0,31255
0,25032
20,54095
20,46224
0,28200
0,25845
0,41122
0,25286
0,27213
0,26761
0,28312
0,33562
20,49139
20,44880
0,61784
0,36232
0,27540
0,30747
0,31843
0,28245
4,59241
4,35868
0,25194
0,26483
0,28138
0,42446
0,27149
0,25282
0,36120
0,41244
0,27046
0,28716
0,28503
0,25910
0,36542
0,24753
0,26553
0,31811
0,28200
0,26429
20,38624
20,41792
0,30839
0,23958
0,29401
0,28962
0,31998
0,25332
0,29285
0,32569
20,39862
20,49875
0,23621
0,28865
0,34346
0,27889
0,22974
0,30325
20,45056
20,41915
0,33451
0,26306
0,27890
0,24706
0,28612
0,22921
0,24816
0,24260
4,34422
4,34134
0,25883
0,24074
0,31450
0,28863
0,29019
0,25134
64,57730
64,65972
88,60022
88,58887
32,37797
32,44796
24,35587
24,36390
40,80960
40,38945
48,48883
48,46316
48,40702
48,56746
32,46807
32,39587
32,52391
32,39964
88,67547
88,76991
96,54613
96,58191
96,50729
96,50853
80,48460
80,55587
80,51167
80,48047
96,59083
96,49616
80,105594
80,67124
112,115606
112,68648
96,47298
96,57575
104,53096
104,66651
144,63775
144,61680
144,89347
144,61069
136,64247
136,61917
104,59105
104,55244
144,62616
144,71461
192,86470
192,74277
144,77197
144,68667
144,59946
144,68648
192,84638
192,98421
221,94013
221,88028
251,87149
251,94403
192,82409
192,77148
214,83634
214,76711
172,132065
172,71846
437,130643
437,160990
358,113264
358,109175
333,110095
333,114994
365,115811
365,125302
337,124351
337,107287
408,128236
408,125693
384,138860
384,127924
407,138169
407,137646
482,163509
482,149973
482,145670
482,144898
453,137302
453,132006
521,158165
521,142815
635,194869
635,185951
595,169663
595,189901
722,205380
722,204085
838,216084
838,222305
783,230725
783,210408
878,251487
878,318848
994,255615
994,257504
940,242697
940,272140
840,260901
840,263060
1000,261292
1000,265645
923,245927
923,251214
994,270594
994,263369
1000,257885
1000,275126
980,248538
980,254677
857,245948
857,229794
1000,300608
1000,257003
957,256384
957,280215
854,231995
854,237380
920,255474
920,245855
1000,259896
1000,294391
994,262530
994,247309
877,263423
877,253305
958,264855
958,250020
995,250418
995,264280
983,271349
983,255780
962,263635
962,259863
925,237642
925,265951
893,508311
893,488114
1000,306509
1000,292640
1000,245414
1000,254152
1000,264196
1000,275200
1000,289468
1000,263184
1000,267825
1000,297245
1000,260171
1000,258604
1000,258352
1000,253427
1000,267021
1000,248962
1000,254576
1000,266081
1000,256120
1000,264542
1000,271282
1000,252410
1000,259451
1000,290709
1000,250039
1000,278636
1000,249376
1000,274976
985,254549
985,295279
1000,252279
1000,276263
1000,252653
1000,254672
1000,256862
1000,269721
982,259995
982,277387
891,255474
891,258223
938,239178
938,251786
934,229111
934,281183
977,261684
977,296602
1000,236757
1000,254634
955,269286
955,251620
914,234256
914,251576
969,251040
