0,13
0,3
0,30
1,18
1,1
0,7
1,18796
0,1
0,11886
1,13
1,15
0,13830
1,14
0,11136
0,11176
1,3
0,12646
0,2
0,46944
0,15867
0,10104
0,43223
0,1
0,2
0,45257
0,14053
0,48082
0,41181
0,38868
0,50423
0,3
0,40564
0,31280
0,42829
0,42907
0,48819
0,198115
0,38547
0,2
0,2
0,2
1,36329
0,34133
1,49651
0,30641
0,37364
0,10
0,31736
0,63213
1,59041
0,34045
0,11538
1,3
0,16537
0,2
1,74596
0,173583
0,57312
0,13343
0,154994
0,70870
0,177022
0,19307
0,13280
0,1
0,11081
1,40304
0,1
0,50696
0,55168
0,11608
0,37926
0,10879
0,44198
0,2
0,110014
0,39813
0,63744
0,2
0,31395
0,3
0,1
0,40354
1,2
1,38139
0,38259
0,157554
0,33670
0,2
0,40970
0,34656
0,13001
1,36903
0,34147
0,42736
1,41343
0,2
0,38614
0,40453
1,2
0,39015
0,45175
0,2
1,12824
0,12632
0,43328
1,59927
0,42073
0,2
0,10925
0,33800
0,49372
1,10173
0,14914
0,10
1,13299
0,44415
0,10146
0,4
0,49121
0,10819
0,45740
0,2
0,3
1,3
0,11792
0,3
0,2
1,42923
0,53225
0,2
0,2
0,38709
0,2
0,42644
0,64055
1,2
1,40507
0,3
0,45330
1,47504
0,58001
0,38648
0,39200
0,36238
0,50065
0,35259
0,60778
0,61900
0,36448
0,45043
0,49982
0,46413
0,48255
1,37140
0,3
5,2
0,67650
1,52231
0,60341
0,39688
0,63872
0,52270
0,52806
0,31989
0,52433
0,37632
1,49134
0,38348
0,46587
1,51545
0,55891
0,52808
0,51015
5,30851
0,2
71,41770
0,2
5,43836
0,45122
0,31917
29,50602
0,31
0,30969
0,2
0,44217
0,2
5,45387
0,54110
0,58729
5,41457
0,60682
0,1
0,2
71,2
0,44969
2,47284
0,49853
71,58656
29,2
0,41358
2,32745
0,55038
29,131374
0,48545
0,67123
1,40572
71,26
0,57861
0,2
71,55747
0,39065
29,41394
0,65631
2,54487
29,51401
0,40415
0,65455
2,2
2,34759
0,56886
0,35613
0,62216
2,2
1,43281
0,54893
108,3
2,43569
1,2
0,36505
2,57714
42,42983
2,29236
0,40923
0,2
2,34281
24,43474
1,37742
0,46747
0,2
1,42134
24,59590
0,2
0,38135
108,31837
0,36293
27,72460
0,36532
108,40256
42,45861
0,39976
27,2
0,40916
42,78377
24,32432
0,45301
24,2
108,2
24,31084
24,3
108,40583
27,56213
42,4
24,77351
27,49768
42,43969
24,45988
24,2
27,55773
27,47994
24,45915
21,76454
24,57723
27,47744
24,62408
24,70257
18,2
27,80522
24,57593
27,81450
27,2
27,41918
27,52360
27,3
24,3
27,47127
39,40308
24,78436
24,54141
21,65996
24,54294
48,47790
27,52903
21,46065
18,45970
27,46812
60,48855
24,50451
18,49821
27,2
24,64347
54,57577
21,3
27,72713
39,3
21,71052
58,53714
18,51483
39,62152
48,48041
18,48959
80,57030
27,79127
48,42358
60,55718
27,45606
54,46739
39,44413
60,40992
54,54760
39,55595
54,57451
48,47605
54,43198
58,51867
48,4
91,68176
60,3
58,57175
80,64384
60,72923
85,55761
54,3
80,54654
54,74045
54,52030
79,3
58,54825
54,50612
54,55873
58,3
105,65911
80,3
54,60471
91,65184
80,65300
73,73127
54,3
91,3
85,3
54,59940
80,3
54,56008
85,49428
79,69081
54,5
94,3
91,60809
79,72524
105,3
91,62529
114,96612
85,51948
105,70308
73,74690
85,51500
113,66237
79,56905
73,3
80,63744
79,92774
94,60442
105,60442
80,75684
94,75516
105,77439
152,4
73,63280
94,162008
114,107036
73,76938
132,3
80,72214
114,87088
113,59696
80,69070
174,3
94,127305
113,3
94,3
94,90491
165,83054
114,2
94,78138
152,91538
114,73138
166,86054
113,66514
152,96022
132,72155
113,70474
143,3
94,75747
132,91577
174,57505
94,64350
132,85572
152,87370
174,61788
165,85907
152,87705
141,3
132,72007
165,121224
166,71417
132,3
187,100917
174,127447
166,70706
143,88602
174,66607
215,93021
165,77787
143,96070
132,77924
165,2
171,3
166,3
132,94800
141,72901
166,78302
204,6
143,97964
141,86042
187,94134
143,110543
225,116762
132,3
187,115074
215,68305
132,72674
264,87416
141,100477
215,3
171,95339
141,99950
253,104466
187,102088
171,81167
204,85661
187,5
302,5
215,87162
204,118714
225,137412
215,84197
310,3
171,99473
225,132730
264,136088
171,91841
313,10
204,93091
264,7
253,5
204,88006
337,11
225,5
253,139634
302,154857
225,126264
369,3
264,111692
302,106497
310,101357
264,101417
369,128505
253,122515
310,144239
313,122982
253,108707
351,126889
302,110151
313,155391
337,116086
302,114159
400,144805
310,126098
337,123264
369,181516
310,96167
400,136162
313,167255
369,116480
369,169520
313,152901
400,159123
337,235533
369,103564
351,120271
337,156108
400,127671
369,100658
351,116501
400,122168
369,132963
400,230523
369,4
400,132947
400,151016
369,103990
400,143122
351,133016
400,3
400,114726
351,2
400,142106
400,31
400,2
400,145981
400,143261
400,130854
400,113439
400,3
400,175207
400,148034
400,181464
400,160407
400,3
400,117409
400,163974
400,175076
400,142913
400,139186
400,166892
400,139540
400,122624
400,140280
400,144125
400,128084
400,174118
400,162118
400,3
400,133700
400,8
400,131323
400,128728
400,3
400,115938
400,141514
400,178162
400,124927
400,114902
400,144543
400,156931
400,5
400,129528
400,132191
400,116666
400,9
400,147013
400,153431
400,5
400,119582
400,143031
400,135238
400,169502
400,171697
400,135026
400,3
400,5
400,118278
400,141696
400,129564
400,196045
400,180514
400,138440
400,3
400,148067
400,148916
400,119991
400,135325
400,124709
400,135626
400,3
400,139524
400,128859
400,139981
400,164808
400,137691
400,4
400,137238
400,2
400,3
400,142908
400,144857
400,129429
400,234964
400,4
400,4
400,195196
400,124003
400,142448
400,147116
400,4
400,127552
400,158979
400,125032
400,121857
400,125984
400,127455
383,159043
400,122788
400,122913
400,8
400,138484
400,168207
400,144432
400,156936
400,173520
400,143945
400,121666
400,116130
400,4
400,11
400,12
400,140741
400,129439
400,132574
383,155894
400,153998
400,128293
400,128126
383,127023
400,134687
400,125220
400,151682
400,114282
400,3
400,145631
400,122345
400,142657
383,164864
400,8
400,130650
383,5
400,127756
400,141142
400,137106
400,128147
400,123454
400,125829
400,147643
400,142867
400,149348
400,143795
400,131725
400,126891
400,141347
400,141199
400,3
400,4
400,143420
400,157143
400,175727
400,3
400,110463
400,135534
400,126589
400,153317
400,3
400,124640
400,135651
400,2
400,134052
400,3
400,139317
400,7
400,142923
400,127908
400,115441
400,129136
400,184037
400,129770
400,129534
400,116865
377,142564
400,155442
400,3
400,159921
400,4
400,138620
400,118687
400,131244
400,7
400,153882
400,8
400,144990
400,116919
400,125161
400,121863
400,138932
400,137321
400,124190
377,218029
400,2
400,159357
400,126908
377,126115
400,124628
400,145968
388,4
400,4
400,128681
400,149005
400,124941
362,125670
377,135193
400,169266
400,125106
377,4
345,4
400,5
400,127608
400,169784
400,117484
369,4
400,171403
400,131669
388,175508
400,125311
336,130808
400,3
388,129757
362,134063
400,124579
369,128070
400,152543
362,3
345,127902
400,6
375,128570
388,138180
345,135244
369,134186
388,219854
380,5
362,127574
369,122325
336,136149
362,119839
334,153542
345,139334
336,4
369,142314
345,117565
365,123471
369,127135
369,125489
375,124977
369,120027
365,126240
336,144932
375,133891
380,118719
336,126898
341,142345
369,6
380,122057
334,116731
369,153335
399,138667
375,140552
334,2
365,204668
375,4
315,117202
380,130940
365,10
365,130075
380,132211
357,109257
334,136428
365,3
341,4
334,121022
353,133830
365,164242
341,136186
399,6
365,126043
354,131840
365,125530
399,120372
315,121989
365,125886
354,142438
341,131434
315,2
357,116315
341,156056
353,120469
399,126884
357,7
353,130966
399,121088
357,500741
315,134187
353,151807
354,4
315,117821
400,156681
357,124772
354,137779
354,125290
357,107514
400,109513
353,5
354,157653
353,136855
353,131456
400,195839
354,123123
353,3
357,4
354,128785
400,150486
354,143138
357,474844
400,156553
354,9
400,5
353,186564
400,130694
400,117227
353,115799
400,149103
357,460450
400,142832
400,115318
357,467980
400,126437
400,132745
400,122529
400,140461
400,3
400,150387
400,6
400,4
400,149576
400,110591
400,156960
400,4
400,130585
400,154080
400,183555
400,4
400,140227
400,171736
400,129271
400,135135
400,137251
400,134900
400,120773
400,143769
400,148147
400,155916
400,8
400,4
400,132231
400,149697
400,132267
400,129063
400,127048
400,149550
400,3
400,124197
400,154608
400,120758
400,122339
400,144347
400,161742
400,157290
400,131500
400,130521
400,4
400,151630
400,164298
400,152765
400,3
400,114435
400,132495
400,4
400,181056
400,10
400,150058
400,123777
400,4
400,140246
400,151437
400,147741
400,3
400,119402
400,9
400,182496
400,210227
400,3
400,123434
400,151232
400,151917
400,135215
400,8
400,136816
400,149584
400,137820
400,119853
400,132498
400,148453
400,126957
400,130910
400,58
400,146859
400,2
400,136846
400,135848
400,148300
400,145976
400,120256
400,119404
400,137078
400,4
400,145625
400,160383
400,145534
400,129635
400,130220
400,6
400,137423
400,142315
400,127206
400,131581
400,22
400,129600
400,152195
400,129953
400,157216
400,3
400,4
400,131444
400,148981
400,169535
400,13
400,4
400,129833
400,129860
400,120204
400,5
400,4
400,144566
400,122612
400,117283
400,131446
400,121101
400,124463
400,137246
400,18
400,137032
400,149697
400,134513
400,146710
400,142729
400,131881
400,132180
400,139563
400,167718
400,113561
400,154467
400,134171
400,152464
400,124908
400,148722
400,5
400,134455
400,129656
400,4
400,116839
400,128371
400,159555
400,129286
400,124434
400,136550
400,140720
400,3
400,135505
400,130712
400,156976
400,4
400,119430
400,4
400,143988
400,134319
400,160539
400,133156
400,137869
400,126383
400,4
400,5
400,144244
400,133723
400,138318
400,129048
400,140727
400,138547
400,145927
400,124492
400,138833
400,125036
400,3
400,133369
400,174158
