1,41303
0,24196
0,31813
1,69430
1,35893
0,37308
1,51904
0,36914
0,42609
1,36055
0,63018
0,39007
1,87630
0,38448
0,36972
0,24379
0,59388
0,34807
0,80577
0,66772
0,74168
0,77873
0,29347
0,26220
0,90379
0,26062
0,73438
0,74767
0,63474
0,76933
0,67466
0,69572
0,61850
0,79105
0,67350
0,59420
0,252503
0,68211
0,26543
0,24413
1,105355
1,66102
0,64234
1,108365
0,56569
0,109401
0,24503
0,60051
0,109182
1,94338
0,38931
0,39780
1,56043
0,45220
0,31800
0,51602
0,215803
0,104671
0,36451
0,200230
0,136949
0,203132
0,49100
0,40886
0,23200
0,30374
1,81313
0,31761
0,79397
0,83633
0,71953
0,66847
0,37568
0,77033
0,24630
0,62620
0,72253
0,96310
0,29452
0,59595
1,77097
0,23301
0,68607
1,37221
1,74393
0,82815
0,180024
0,59138
0,33107
0,69729
0,70569
0,39662
1,76960
0,58642
0,70800
0,62128
0,32538
0,66601
0,68605
1,29396
1,48028
0,91505
0,29560
1,54016
0,37212
0,38068
1,97656
0,70138
0,31312
0,38134
0,39074
0,97762
1,40980
0,43397
0,29250
0,32083
0,71586
0,36719
0,34047
0,78774
0,103972
0,96660
0,24391
1,80487
1,54026
1,80510
0,42120
0,30428
0,32987
0,100918
0,98801
0,31583
0,82287
0,28299
0,69622
0,72278
1,42963
1,77872
0,85373
0,103523
0,29642
0,86927
0,72927
0,95100
0,63090
0,70363
0,61446
0,89297
0,88847
0,71191
0,92794
0,90825
0,98270
1,85575
1,88430
1,83681
5,37366
0,96928
0,84516
0,93909
0,26596
0,88563
0,80528
0,67735
0,59342
0,64396
0,69346
1,90550
0,83983
0,83739
0,83872
0,158325
0,90579
5,81686
5,69134
5,75268
71,120791
0,30308
0,56258
0,73785
0,72048
29,195885
0,46675
0,112207
0,30873
0,81715
0,36597
5,84632
0,48282
0,178546
0,186566
0,87039
0,26386
71,155420
71,101491
71,164462
2,85762
0,92627
29,183950
29,59303
29,113367
2,66432
0,91874
0,88214
0,96845
0,96800
1,74850
71,91366
0,94327
0,29165
0,84996
0,103273
29,101176
2,29133
2,93994
2,108362
0,64220
0,94178
2,34168
2,77152
2,64844
0,65508
0,91625
1,33086
1,79031
1,70175
108,70862
2,78481
0,71846
0,65420
0,70458
42,86940
2,85448
0,87313
0,36279
0,73819
24,82567
1,72996
0,69742
0,29673
0,74958
24,95272
0,30783
108,109770
108,103886
108,127982
27,124887
0,69901
42,132234
42,94354
42,90387
27,42009
0,82689
24,84471
24,70494
24,85639
24,58509
108,78401
24,116189
24,37971
24,111047
27,107256
42,43310
27,96941
27,116042
27,42853
24,107937
24,36758
27,99018
27,117118
27,103190
21,112377
24,99790
24,100657
24,113907
24,111530
18,40801
27,137785
27,43539
27,123603
27,107673
27,85286
27,101510
24,98601
24,39242
24,103483
39,97258
24,123092
21,115195
21,110493
21,115554
48,103816
27,98066
18,90004
18,84590
18,89260
60,95355
24,100530
27,119893
27,37065
27,88091
54,105821
21,38682
39,111494
39,46387
39,104219
58,109282
18,87026
48,91173
48,94548
48,46780
80,108940
27,116721
60,95804
60,102852
60,119672
54,93406
39,96935
54,94798
54,102654
54,103351
54,109555
48,99246
58,109797
58,94220
58,81265
91,133400
60,49176
80,110542
80,123718
80,123283
85,105219
54,49998
54,99084
54,118387
54,108391
79,50693
58,100669
54,113055
54,105725
54,47469
105,123319
80,63153
91,53651
91,131738
91,116685
73,129262
54,61100
85,106431
85,51391
85,105858
80,60201
54,108002
79,146829
79,123452
79,142508
94,51903
91,120168
105,128081
105,63923
105,135405
114,171925
85,99560
73,54537
73,130097
73,136749
113,130483
79,103579
80,124099
80,126601
80,121222
94,129321
105,111998
94,217979
94,155220
94,185367
152,72952
73,109164
114,151013
114,180560
114,140225
132,76348
80,126776
113,63262
113,122154
113,129563
174,77809
94,188016
94,135672
94,55470
94,114385
165,155556
114,75306
152,171814
152,162488
152,168104
166,164149
113,132535
132,160738
132,146070
132,60174
143,65398
94,132721
174,171283
174,124800
174,135522
132,156138
152,156170
165,200915
165,162804
165,69872
141,64535
132,143553
166,140250
166,143771
166,143256
187,194959
174,194968
143,174790
143,158742
143,191993
215,179123
165,143915
132,155105
132,147642
132,134720
171,70107
166,70219
141,158535
141,148169
141,171854
204,82985
143,190143
187,210332
187,190160
187,98245
225,204003
132,58528
215,102482
215,153023
215,166470
264,180287
141,172607
171,152522
171,219988
171,161095
253,206092
187,191262
204,211256
204,166956
204,190857
302,152306
215,161100
225,249925
225,229678
225,242087
310,112639
171,169614
264,96579
264,230157
264,205363
313,157313
204,200510
253,232370
253,95061
253,192994
337,128238
225,108268
302,234626
302,273133
302,214290
369,128011
264,205070
310,248946
310,211479
310,217834
369,244623
253,222205
313,279458
313,237715
313,273029
351,246566
302,242483
337,234705
337,226092
337,276292
400,285402
310,240807
369,253308
369,326568
369,252059
400,273468
313,284908
369,221684
369,285688
369,223502
400,286925
337,352957
351,247122
351,247821
351,111191
400,269573
