1,30447
0,21147
0,27986
1,28383
1,27170
0,27140
1,34302
0,28658
0,23474
1,35743
0,24268
0,27503
1,28552
0,29116
0,27447
0,26474
0,24333
0,28137
0,34659
0,24121
0,60411
0,23854
0,26810
0,24153
0,29779
1,30667
0,73581
0,29129
1,36076
0,26574
0,25683
1,31889
0,26513
0,29984
1,32274
0,29012
0,24375
1,30710
0,28039
0,21780
0,24734
0,28965
0,26031
0,31942
0,33148
0,29473
0,22931
0,28788
0,27724
0,23828
1,31875
1,27840
0,24202
1,33745
0,22790
0,30037
0,28308
0,24039
0,26871
1,27841
0,33326
0,34137
1,29079
0,25685
0,30337
0,22995
0,23012
0,29432
0,25986
0,33144
0,22557
0,22543
0,31743
0,27327
0,27317
0,48016
0,22635
0,22538
0,24461
0,23641
1,32251
1,32512
0,22447
1,30901
0,22580
0,37294
0,34154
0,22444
0,25036
1,33045
0,42006
0,27046
1,31396
0,27479
0,43941
0,24816
0,26197
0,22241
0,31160
0,31632
0,23379
0,24464
0,31306
0,26689
0,22890
1,30969
1,36848
0,25817
1,26927
0,24378
0,23320
0,28134
0,24043
0,22249
1,35546
0,56655
0,56575
1,34670
0,28806
0,22859
0,28573
0,22959
0,24254
0,31516
0,55798
0,30418
0,29157
0,25470
0,22817
0,27102
0,33324
0,31537
0,30246
0,28548
0,39916
1,32415
1,33240
0,23137
1,26542
0,28974
0,21947
0,27938
0,31507
0,26609
1,32045
0,22581
0,28612
1,26657
0,23017
0,26415
0,33273
0,25118
0,26617
0,22066
0,21703
5,34126
5,34464
0,23432
5,32773
0,22159
0,36646
0,30851
0,38082
0,30854
5,34888
0,25270
0,25081
5,29643
0,22689
0,25842
0,21150
0,21278
0,25828
0,22517
0,25890
0,26047
0,22592
0,24072
0,25767
0,30538
40,48189
0,24166
0,29913
40,48154
0,21778
0,25651
0,26149
0,26024
0,24309
40,48289
0,26248
0,26940
40,47988
0,26750
0,22787
0,26808
8,33844
0,25775
0,22142
0,24952
8,36858
32,51938
0,27846
8,37397
0,26972
32,43516
60,53858
0,23736
32,43346
8,34238
60,54141
0,23335
8,44594
60,58549
32,52509
0,28050
0,25838
32,42039
0,28166
60,54671
0,22247
40,49294
60,58332
0,24669
0,23470
40,46427
1,29974
0,22706
40,47239
0,26741
1,29658
43,46872
0,22275
1,27221
40,46051
43,46680
16,39039
40,44999
43,47586
1,29887
16,37834
1,26307
1,28513
16,38757
43,48500
1,34572
39,49532
43,57884
1,31339
16,36267
39,49597
0,33377
16,39220
39,47863
1,28378
0,29921
40,47182
1,30587
0,23152
39,49815
40,51583
20,42825
39,66147
40,53319
0,31416
20,35628
0,27322
0,27211
20,44082
40,54872
0,23591
40,56501
40,52152
0,28961
20,41290
40,55826
40,49985
20,48169
40,10942
0,24688
40,74847
20,37867
0,23136
40,48973
40,48067
20,43828
20,40375
40,46971
20,39372
40,10898
0,30198
0,25765
40,47433
0,24175
20,43082
0,25826
0,27278
20,37905
0,29160
20,44973
0,22958
0,23296
0,24405
0,22908
0,27484
54,57662
54,61268
0,30083
46,50095
0,24238
46,50561
46,50583
0,22770
0,32809
0,24739
0,23014
0,27149
54,61286
0,34764
54,57657
0,23246
0,34497
46,50243
20,42975
46,51904
20,43251
20,43442
0,23682
60,55688
0,22988
60,60101
60,59428
0,34814
20,41776
0,34101
20,38505
20,41038
20,39864
0,24047
20,43371
0,23241
0,23472
60,56261
0,22216
60,64173
0,26813
0,22439
20,45926
44,53084
20,41864
44,54180
44,54822
0,26977
36,49416
0,22730
36,53096
36,48514
0,26777
0,29406
0,22059
0,22019
0,25801
44,52542
0,40901
44,51011
0,41289
0,38545
36,57491
20,43397
36,46482
20,43049
20,39670
0,25452
0,23906
0,25833
0,26448
0,31122
0,24290
10,33587
0,23460
10,38118
10,50856
20,47118
0,22526
20,38081
0,37729
0,22715
0,24065
0,27234
0,26116
0,22895
0,24354
10,32802
0,29592
10,35282
0,24506
0,29880
0,33616
300,156482
0,23993
450,164843
300,163015
0,22814
450,177616
0,21685
450,181759
450,179519
0,29690
750,190527
0,29609
750,216438
450,173264
300,154164
0,26192
300,162965
0,25725
750,211736
450,176115
0,30550
450,223329
0,22663
0,27265
450,166707
0,22041
750,208042
0,24690
0,22245
750,189692
0,28327
0,26474
0,31776
0,24692
0,30416
397,189519
0,22025
397,192378
0,23529
0,22400
353,143911
0,24191
353,154459
397,205460
0,23361
0,23722
0,20168
0,33072
353,144373
0,29018
0,27067
397,204210
0,26112
0,28232
397,194971
0,26962
353,147052
0,27030
0,22869
353,139182
0,27065
0,33000
0,25715
0,24132
0,22767
0,26135
0,29541
0,28490
0,25307
0,26654
300,216993
0,22038
300,158678
0,23857
0,26558
450,171032
0,22844
450,183233
300,154699
0,28096
0,20695
0,23948
0,22927
450,177086
0,26959
0,24969
300,168059
0,22850
0,24041
300,168329
0,22184
450,177034
0,27347
0,32841
450,174639
0,23598
0,22797
0,28476
0,27057
0,24408
300,164108
0,23922
300,154594
0,29189
0,22712
450,176921
0,26971
450,173886
300,164652
0,24156
0,23822
0,29559
0,23524
450,171772
0,22937
0,23409
300,168079
0,29103
0,23946
300,163415
0,22542
450,173376
0,23080
0,23315
450,180747
175,119587
0,73890
175,103079
0,23507
0,21931
750,302249
0,23445
1000,344035
750,297064
0,24638
1000,362315
0,27715
500,141749
750,322043
0,26556
500,168222
175,115093
194,71802
1000,351488
175,108809
194,92387
750,293707
556,164084
500,159258
750,311810
556,159215
1000,388380
0,25656
194,73165
1000,383367
0,23218
500,144014
0,22892
556,173755
500,171208
0,22790
194,84617
0,31771
0,26640
194,101955
0,22194
556,173415
0,47558
0,26722
556,165260
0,24539
0,25628
0,30897
0,29367
0,22061
0,26381
0,24184
300,168244
0,24583
0,24221
300,176466
0,27279
450,198977
0,30639
0,26107
450,180556
0,23776
0,26991
300,162216
0,23286
0,28204
0,30110
0,23642
450,190369
0,26708
0,23569
300,165853
0,21409
0,24272
300,181794
0,26540
450,177428
0,26998
0,26360
450,202596
0,26032
0,23282
0,23423
0,29345
0,28394
0,31652
0,28368
568,257120
0,23143
0,25369
568,243916
0,28922
182,93966
0,30395
0,24777
182,82539
0,21631
0,26115
568,256520
0,31758
0,29210
0,33694
0,24944
182,94693
0,30407
0,27946
568,263149
291,162118
0,27863
568,282810
291,145264
182,103373
459,177719
0,36746
182,82721
459,197099
0,24551
0,26929
291,149777
0,25190
0,29927
0,35370
0,25006
459,199465
0,23409
0,39612
291,157041
0,24712
0,27730
291,147935
0,22000
459,199269
630,259706
0,25275
459,203689
120,57794
0,29247
120,68225
0,27243
0,27742
0,27818
0,29548
0,22514
630,265494
0,21188
0,38999
0,26622
0,26672
120,67636
0,31022
707,294488
630,261865
707,285309
0,27639
630,267035
43,51725
120,67990
43,47137
0,28897
120,58454
0,22944
0,27582
0,26196
707,296773
0,27330
0,24620
0,27869
0,28854
43,48957
0,25695
272,142717
707,279654
272,159429
0,29219
707,286518
478,219565
43,44314
478,187255
0,26243
43,44130
0,30773
0,24934
0,25034
272,151333
0,31306
0,27249
0,22438
0,25583
478,211180
0,27930
0,31487
272,152526
0,25470
0,27950
272,142259
486,231212
478,223666
486,219991
0,31893
478,202187
264,98343
0,24137
264,115488
0,29769
0,30612
0,25644
0,30961
0,31581
486,235976
0,28605
0,30313
0,27615
0,24845
264,114791
0,27125
585,237860
486,233414
585,246346
0,27192
486,232091
165,76725
264,110328
165,78922
0,28552
264,101764
0,24935
0,26837
0,34551
585,245953
0,30052
0,23569
0,35253
0,22046
165,79596
0,26826
0,28992
585,252743
0,29084
0,24994
585,244397
630,275734
165,79880
630,268468
0,26663
165,74986
120,69652
0,35344
120,71180
0,24204
0,23937
0,26079
0,28272
0,27611
630,261538
0,23656
300,136678
0,25360
300,145553
120,69473
0,23770
450,181841
630,256509
450,184499
0,28816
630,264818
0,22809
120,68746
0,22874
300,145691
120,58829
400,138591
0,23420
400,140079
450,172742
0,21143
350,142354
300,153488
350,152646
0,27772
300,137617
0,29342
450,171773
0,23496
400,142144
450,205875
0,39425
0,27513
0,25880
350,128454
0,32624
733,297509
400,147945
733,309058
0,27754
400,133998
17,35874
350,126044
17,34703
0,24312
350,150771
0,24358
0,28108
0,23750
733,285811
0,28688
0,26747
0,26100
0,34332
17,35304
0,26755
750,320696
733,320586
750,299583
0,26579
733,309837
750,322223
17,46259
750,337649
0,28380
17,34765
370,146153
0,23838
370,141777
750,358324
0,24284
380,125461
0,23115
380,135600
370,115404
0,23252
0,25322
750,344947
0,23543
380,124562
750,301219
350,139905
370,143005
400,164520
0,25666
750,291875
400,158911
380,117017
0,22448
350,133819
370,131128
0,23822
0,25235
50,48697
400,155275
380,123557
50,50477
350,130896
700,274458
0,26436
0,25862
700,307593
400,153127
0,31872
50,51781
350,127554
0,24314
0,27620
0,22473
700,292913
400,158134
0,32026
50,48164
750,296353
0,28963
0,24241
750,298018
700,316079
0,33062
0,27754
50,50091
0,32214
0,30019
0,31571
750,295693
700,310343
0,30810
0,27682
300,172858
0,27923
0,27470
300,164950
750,297303
450,183065
0,26595
0,24381
450,170183
0,23407
0,26206
300,163680
750,309041
0,23120
0,23790
93,79009
450,176620
0,25317
93,58643
300,157853
657,261649
0,30346
0,31517
657,261560
450,176039
