0,4
0,1
0,20
1,13
1,1
0,17
1,10
0,2
0,11501
1,14
1,5
0,302076
1,2
0,12887
0,13957
1,2
0,29862
0,2
0,47518
0,13145
0,18289
0,66184
0,2
0,1
0,56515
0,15241
1,32098
0,46784
0,48823
0,37706
0,3
0,425707
0,37355
1,32889
0,35869
0,37153
0,4
0,38788
0,58989
1,2
0,2
0,80097
1,38241
0,43731
0,38939
1,29974
0,22751
0,2
0,6
0,50869
0,56841
0,43386
0,3
0,45247
0,45580
0,41797
0,42443
0,52697
1,17709
0,47237
0,42542
0,37169
1,10
0,21710
1,21825
0,40545
0,50503
0,23058
0,45424
0,3
1,12594
0,2
0,13192
0,47261
0,14137
0,17027
0,177055
0,41384
0,2
0,2
0,2
0,198313
0,56431
0,2
0,46767
0,36007
0,39816
0,34718
0,2
0,39234
0,37914
0,42687
0,35515
1,33589
0,41564
0,33447
0,42187
1,2
0,15251
1,34372
0,40725
1,37805
0,3
0,3
0,15047
1,37648
0,65093
0,14
0,9624
0,5
0,21430
0,2
0,28849
0,17980
0,10926
0,3
0,2
0,3
0,55110
0,1
0,16031
0,48868
0,62431
0,2
0,35741
0,13037
0,42339
0,49798
0,84446
0,44931
0,36336
0,66540
0,35316
0,1
0,35
0,41581
1,2
0,43864
0,39094
0,40486
0,45188
0,37714
1,47677
1,37057
0,40060
0,39243
0,31026
0,44471
0,1
1,2
0,1
0,37095
0,46655
0,44691
0,42982
1,55543
5,59485
0,61316
0,70858
0,37168
0,39950
0,32003
0,50065
0,45638
0,42420
0,51056
0,2
0,2
0,39736
0,45570
0,60879
0,70697
0,44
0,39538
0,40571
0,1
57,56673
1,43048
1,51846
0,74181
0,41759
43,59360
0,2
0,37288
1,40205
0,35877
0,82225
0,35985
0,42264
0,34416
1,41182
0,67000
0,32624
0,3
0,1
0,42122
20,58859
5,3
5,51198
0,40154
0,47813
20,66943
0,39716
0,43229
5,36382
0,35001
10,3
0,39367
0,37392
0,2
5,37689
0,74413
0,36783
0,2
0,35421
0,36088
0,59610
57,37891
57,3
0,81089
0,43778
0,43755
43,40630
43,2
57,49376
0,66044
32,37784
0,51412
0,1
43,65369
57,50898
139,3
0,2
0,141215
0,84202
43,56493
42,3
20,58776
20,55304
0,65047
0,109109
18,50065
20,90851
20,81019
20,3
0,55672
24,77396
10,43374
10,40639
20,2
20,84274
30,73471
0,2
0,53869
10,39155
20,69114
18,3
0,3
0,55049
0,77510
10,34832
27,51957
0,48619
0,53919
0,55858
0,66386
51,47278
32,34131
32,36581
0,2
0,58617
36,77227
139,68406
139,68314
32,39089
0,41161
56,60295
42,42579
42,36942
139,36917
32,4
58,61449
18,52757
18,3
42,53129
139,75683
60,94354
24,87330
24,93326
18,43440
42,37570
60,80098
30,3
30,50006
24,3
18,64923
64,121017
18,65500
18,53158
30,59239
24,100327
95,59924
27,60170
27,53758
18,46697
30,67447
90,59181
51,59318
51,78598
27,2
18,54381
99,61857
36,78194
36,69544
51,3
27,48684
92,3
56,4
56,43762
36,62522
51,53198
107,69532
58,5
58,94734
56,54569
36,3
110,3
60,95751
60,86305
58,85192
56,57497
165,3
60,5
60,87332
60,65802
58,67247
126,4
64,4
64,58719
60,78173
60,3
117,75615
95,60864
95,52317
64,85460
60,97122
144,117517
90,60327
90,3
95,77105
64,94480
141,113520
99,68513
99,73135
90,75858
95,3
200,3
92,86315
92,86207
99,3
90,101964
175,93866
107,76359
107,85103
92,77355
99,67228
225,4
110,124289
110,99984
107,3
92,74724
202,108738
165,66515
165,126197
110,71401
107,6
219,120811
126,76388
126,75921
165,58627
110,3
214,5
117,5
117,66491
126,70812
165,69859
207,129886
144,145052
144,4
117,73801
126,86653
229,2
141,142125
141,141969
144,120565
117,84133
208,107927
200,123740
200,78150
141,4
144,103219
253,137844
175,135384
175,109308
200,86861
141,84752
311,3
225,102289
225,97762
175,87214
200,88105
310,5
202,135082
202,128137
225,136818
175,3
254,107269
219,4
219,98782
202,104534
225,93597
299,149688
214,103152
214,97193
219,116970
202,3
318,121940
207,3
207,96470
214,113772
219,79851
351,4
229,100908
229,84283
207,107570
214,101490
412,3
208,135568
208,96799
229,89422
207,132794
364,4
253,113191
253,4
208,95954
229,90528
426,60
311,134040
311,102984
253,179768
208,4
