0,813
0,1537
0,1282
0,1517
0,1792
0,1404
0,1133
0,1318
0,1171
0,1493
5,1504
0,1025
100,4872
0,1177
0,1649
0,1172
24,1821
38,2826
0,1503
16,1742
49,3099
0,1377
244,11998
0,1383
0,1844
714,27344
0,1309
0,1215
0,1503
0,1676
0,1553
670,25230
0,1365
0,1277
619,23869
0,1180
0,962
0,1669
0,1555
0,1095
0,1392
0,1425
0,1397
0,1166
0,1634
0,1767
712,27793
0,1277
0,1044
0,1453
0,1513
0,1271
46,2858
0,1410
0,1601
0,996
0,1629
0,1309
0,1065
49,3305
701,26988
0,1365
0,1617
0,1579
0,1294
0,1486
0,1187
0,1354
0,1236
0,1054
0,1154
0,1534
0,1338
0,1634
0,1505
73,4155
512,27321
0,1036
0,1004
0,1308
0,1422
0,1346
63,3769
0,1298
547,23797
0,1115
0,1256
0,1068
666,26277
0,1391
26,2960
0,1207
0,1433
66,3801
0,1512
685,29728
161,8656
0,1317
0,1044
0,1165
0,1160
0,1252
0,1080
0,1154
0,1682
0,1241
0,1265
0,1254
110,5799
0,1211
0,1212
9,1565
0,1010
100,5019
0,1113
0,1498
585,23481
596,23893
0,1075
0,1520
0,1418
0,1590
0,1067
308,12550
0,1074
585,26088
0,1258
0,1071
101,5154
0,1198
0,1103
21,1912
0,1939
0,1113
270,11875
0,1196
0,1058
410,15822
0,1154
0,1264
404,15794
111,5117
0,1190
0,1247
47,2997
0,1417
64,3645
472,23349
178,7743
0,1386
0,1245
14,1797
319,15653
417,16194
174,7529
0,1502
10,1793
215,8878
0,1082
238,12475
557,21204
0,1446
369,15101
0,1506
0,1212
0,1545
4,1339
472,18120
0,1181
0,1498
2,1323
0,1442
179,10637
0,1185
0,1306
0,1181
56,3079
372,14881
0,1236
0,1204
50,2973
450,23977
0,1235
482,18860
0,1338
122,5830
0,1252
0,1236
0,1218
453,17201
0,1168
0,1752
520,20228
213,10472
0,1150
441,17079
481,18944
199,8380
179,7728
154,6648
135,6344
50,2999
0,1194
0,1202
472,23825
717,28546
450,17064
1,1280
0,1449
500,19570
62,3550
0,1261
150,6798
141,6775
0,1486
164,7003
282,11183
47,3176
3,1906
368,17196
68,3770
332,13589
400,16029
249,10719
1000,39936
527,21276
310,13115
340,13323
167,7364
250,12618
128,5869
191,8293
162,7188
161,7519
155,7067
135,6789
200,8623
434,17709
208,8751
408,19659
168,7256
402,17157
435,17101
258,10405
392,15223
415,16047
150,7214
458,19308
250,10434
241,12771
382,14753
365,15140
537,20800
199,8725
229,9707
400,16213
269,11016
356,14627
400,17010
500,20337
1000,37408
433,16920
677,25816
381,16004
319,13811
386,15009
264,11372
314,13272
315,12467
385,15253
333,14592
231,9656
1000,42634
350,14412
400,15690
230,10260
300,12114
375,14843
0,1055
0,922
0,1236
