0,1601582694703
0,1601582695710
0,1601582696711
0,1601582697711
0,1601582698711
0,1601582699711
0,1601582700711
0,1601582701712
0,1601582702712
0,1601582703712
0,1601582704712
0,1601582705712
0,1601582706712
0,1601582707713
0,1601582708713
1,1601582709713
1,1601582710713
1,1601582711713
1,1601582712714
1,1601582713714
1,1601582714714
1,1601582715714
1,1601582716714
1,1601582717715
1,1601582718715
1,1601582719715
0,1601582720715
1,1601582721715
1,1601582722715
1,1601582723715
1,1601582724716
0,1601582725716
0,1601582726716
70,1601582727716
20,1601582728716
81,1601582729716
89,1601582730716
100,1601582731716
100,1601582732716
96,1601582733717
58,1601582734717
85,1601582735717
50,1601582736717
263,1601582737717
750,1601582738717
750,1601582739717
609,1601582740718
750,1601582741718
750,1601582742718
0,1601582743718
0,1601582744718
750,1601582745718
714,1601582746718
0,1601582747718
0,1601582748719
750,1601582749719
0,1601582750719
0,1601582751719
275,1601582752719
750,1601582753719
750,1601582754719
0,1601582755719
750,1601582756720
750,1601582757720
0,1601582758720
0,1601582759720
750,1601582760720
356,1601582761720
0,1601582762720
750,1601582763720
750,1601582764720
0,1601582765721
0,1601582766721
750,1601582767721
245,1601582768721
0,1601582769721
750,1601582770721
750,1601582771721
0,1601582772721
0,1601582773722
750,1601582774722
0,1601582775722
0,1601582776722
750,1601582777722
704,1601582778722
0,1601582779722
164,1601582780723
750,1601582781723
98,1601582782723
0,1601582783723
750,1601582784723
77,1601582785723
0,1601582786723
750,1601582787723
750,1601582788724
0,1601582789724
401,1601582790724
750,1601582791724
0,1601582792724
18,1601582793724
750,1601582794724
604,1601582795724
0,1601582796725
750,1601582797725
732,1601582798725
0,1601582799725
750,1601582800725
750,1601582801725
0,1601582802725
681,1601582803725
750,1601582804726
0,1601582805726
333,1601582806726
750,1601582807726
0,1601582808726
74,1601582809726
750,1601582810726
0,1601582811726
51,1601582812726
750,1601582813727
0,1601582814727
16,1601582815727
750,1601582816727
0,1601582817727
0,1601582818727
750,1601582819727
617,1601582820727
0,1601582821728
750,1601582822728
677,1601582823728
0,1601582824728
750,1601582825728
218,1601582826728
40,1601582827728
750,1601582828728
672,1601582829728
70,1601582830729
750,1601582831729
750,1601582832729
966,1601582833729
1500,1601582834729
87,1601582835729
443,1601582836729
750,1601582837730
0,1601582838730
716,1601582839730
750,1601582840730
0,1601582841730
750,1601582842730
750,1601582843730
0,1601582844731
750,1601582845731
495,1601582846731
0,1601582847731
750,1601582848731
598,1601582849731
13,1601582850731
750,1601582851731
3,1601582852732
423,1601582853732
750,1601582854732
31,1601582855732
750,1601582856732
724,1601582857732
0,1601582858732
750,1601582859732
684,1601582860732
22,1601582861733
750,1601582862733
0,1601582863733
609,1601582864733
750,1601582865733
0,1601582866733
750,1601582867733
657,1601582868733
0,1601582869733
750,1601582870734
436,1601582871734
515,1601582872734
750,1601582873734
0,1601582874734
750,1601582875734
657,1601582876734
35,1601582877734
750,1601582878735
140,1601582879735
700,1601582880735
750,1601582881735
0,1601582882735
750,1601582883735
0,1601582884735
281,1601582885735
750,1601582886735
0,1601582887736
750,1601582888736
674,1601582889736
158,1601582890736
750,1601582891736
100,1601582892736
750,1601582893736
750,1601582894736
87,1601582895737
750,1601582896737
205,1601582897737
750,1601582898737
750,1601582899737
65,1601582900737
750,1601582901737
643,1601582902737
719,1601582903738
700,1601582904738
127,1601582905738
750,1601582906738
92,1601582907738
750,1601582908738
750,1601582909738
940,1601582910738
1500,1601582911738
725,1601582912739
750,1601582913739
512,1601582914739
522,1601582915739
750,1601582916739
0,1601582917739
750,1601582918739
0,1601582919739
750,1601582920739
750,1601582921740
193,1601582922740
750,1601582923740
0,1601582924740
750,1601582925740
350,1601582926740
642,1601582927740
750,1601582928740
109,1601582929741
750,1601582930741
0,1601582931741
750,1601582932741
523,1601582933741
570,1601582934741
707,1601582935742
165,1601582936742
750,1601582937742
0,1601582938742
750,1601582939742
418,1601582940742
703,1601582941742
686,1601582942742
274,1601582943742
750,1601582944742
27,1601582945743
750,1601582946743
400,1601582947743
750,1601582948743
450,1601582949743
566,1601582950743
700,1601582951743
216,1601582952743
748,1601582953743
117,1601582954744
750,1601582955744
431,1601582956744
750,1601582957744
650,1601582958744
671,1601582959744
704,1601582960744
314,1601582961744
750,1601582962744
163,1601582963745
750,1601582964745
0,1601582965745
750,1601582966745
174,1601582967745
750,1601582968745
700,1601582969745
689,1601582970745
641,1601582971745
476,1601582972746
740,1601582973746
295,1601582974746
750,1601582975746
901,1601582976746
1500,1601582977746
1516,1601582978746
2012,1601582979746
750,1601582980747
750,1601582981747
557,1601582982747
750,1601582983747
455,1601582984747
700,1601582985747
750,1601582986747
574,1601582987747
750,1601582988747
465,1601582989748
750,1601582990748
672,1601582991748
750,1601582992748
234,1601582993748
750,1601582994748
174,1601582995748
750,1601582996748
623,1601582997748
750,1601582998749
520,1601582999749
750,1601583000749
393,1601583001749
750,1601583002749
592,1601583003749
750,1601583004749
579,1601583005749
750,1601583006749
395,1601583007750
750,1601583008750
450,1601583009750
750,1601583010750
694,1601583011750
750,1601583012750
744,1601583013750
750,1601583014750
688,1601583015751
750,1601583016751
750,1601583017751
750,1601583018751
598,1601583019751
750,1601583020751
464,1601583021751
750,1601583022751
370,1601583023751
750,1601583024752
715,1601583025752
750,1601583026752
779,1601583027752
750,1601583028752
480,1601583029752
750,1601583030752
604,1601583031752
750,1601583032752
728,1601583033753
750,1601583034753
919,1601583035753
1500,1601583036753
1706,1601583037753
2200,1601583038753
1112,1601583039753
750,1601583040753
817,1601583041753
750,1601583042754
778,1601583043754
750,1601583044754
1224,1601583045754
750,1601583046754
671,1601583047754
750,1601583048754
750,1601583049754
762,1601583050754
750,1601583051754
585,1601583052755
750,1601583053755
746,1601583054755
868,1601583055757
784,1601583056757
750,1601583057757
418,1601583058758
750,1601583059758
1037,1601583060758
726,1601583061758
651,1601583062758
750,1601583063758
750,1601583064760
607,1601583065760
750,1601583066760
713,1601583067760
772,1601583068760
854,1601583069760
750,1601583070761
824,1601583071761
750,1601583072761
848,1601583073761
750,1601583074761
1321,1601583075761
725,1601583076761
913,1601583077761
298,1601583078762
750,1601583079762
990,1601583080762
750,1601583081762
970,1601583082762
650,1601583083762
738,1601583084762
753,1601583085762
902,1601583086762
667,1601583087763
750,1601583088763
1201,1601583089763
1500,1601583090763
2121,1601583091763
1947,1601583092763
1647,1601583093763
942,1601583094763
1200,1601583095763
816,1601583096764
749,1601583097764
786,1601583098764
768,1601583099764
750,1601583100764
569,1601583101764
750,1601583102764
1088,1601583103765
750,1601583104765
736,1601583105765
800,1601583106765
1084,1601583107765
625,1601583108765
750,1601583109765
695,1601583110765
750,1601583111765
931,1601583112766
815,1601583113766
1156,1601583114766
870,1601583115766
819,1601583116766
1128,1601583117766
665,1601583118766
1069,1601583119766
779,1601583120766
765,1601583121767
1160,1601583122767
755,1601583123767
1172,1601583124767
850,1601583125767
750,1601583126767
621,1601583127767
750,1601583128767
1050,1601583129767
850,1601583130768
818,1601583131768
1007,1601583132768
895,1601583133768
886,1601583134768
900,1601583135768
950,1601583136768
1174,1601583137768
1251,1601583138768
1525,1601583139769
1712,1601583140769
2250,1601583141769
2436,1601583142769
2271,1601583143769
1423,1601583144769
953,1601583145769
1158,1601583146769
1295,1601583147770
1500,1601583148770
