20,1604956765907
0.6134969,1604956766010
0.60606056,1604956766113
1.2195121,1604956766216
0.60975605,1604956766319
1.2195121,1604956766423
3.0864198,1604956766526
1.2048192,1604956766629
0.60975605,1604956766732
0.60975605,1604956766836
1.8292682,1604956766938
4.268293,1604956767041
2.8409092,1604956767152
1.734104,1604956767260
2.2727273,1604956767371
2.3391814,1604956767479
7.5144506,1604956767588
6.9767447,1604956767699
7.97546,1604956767803
9.090909,1604956767906
8.75,1604956768009
10.429448,1604956768112
8.536586,1604956768215
8.588957,1604956768318
9.81595,1604956768421
10.493827,1604956768524
8.588957,1604956768627
11.904762,1604956768730
8.588957,1604956768833
8.641975,1604956768937
9.202455,1604956769040
8.536586,1604956769143
9.090909,1604956769246
10.240964,1604956769350
8.641975,1604956769453
10.778442,1604956769558
8.620689,1604956769668
9.696969,1604956769772
17.679558,1604956769887
20,1604956769995
14.705883,1604956770106
16.18497,1604956770214
10.526316,1604956770323
10,1604956770432
10.857142,1604956770543
9.411765,1604956770652
9.411765,1604956770761
13.793103,1604956770869
6.097561,1604956770974
8.641975,1604956771077
9.876543,1604956771180
8.641975,1604956771283
8.024691,1604956771387
7.5471697,1604956771490
7.5000005,1604956771593
7.97546,1604956771696
7.3619633,1604956771800
9.876543,1604956771903
6.790123,1604956772006
1.8292682,1604956772109
0.6134969,1604956772213
1.8072288,1604956772316
0.61728394,1604956772419
2.3952098,1604956772522
0.6134969,1604956772626
1.8072288,1604956772729
1.7045455,1604956772840
1.7751479,1604956772948
3.409091,1604956773058
2.4242423,1604956773162
0.60975605,1604956773265
0.6134969,1604956773369
0.6134969,1604956773472
1.2121211,1604956773575
1.2269938,1604956773678
2.3952098,1604956773781
1.2121211,1604956773885
3.6809816,1604956773988
8.982037,1604956774091
8.588957,1604956774195
11.180124,1604956774299
4.2424245,1604956774402
2.4242423,1604956774505
1.2195121,1604956774609
2.4096384,1604956774712
3.0120482,1604956774815
3.030303,1604956774918
2.3121386,1604956775027
3.468208,1604956775137
2.3255813,1604956775246
2.8901734,1604956775355
3.409091,1604956775465
1.2195121,1604956775569
2.4242423,1604956775672
9.375,1604956775775
3.0674846,1604956775878
0.6134969,1604956775981
4.8780484,1604956776084
3.0120482,1604956776187
2.4242423,1604956776290
0.6134969,1604956776393
1.2345679,1604956776496
1.8404908,1604956776600
5.5214725,1604956776704
9.202455,1604956776807
3.7267082,1604956776909
2.4691358,1604956777012
8.588957,1604956777115
1.2195121,1604956777219
0.6134969,1604956777322
2.4242423,1604956777425
6.748466,1604956777528
3.0674846,1604956777631
6.0240965,1604956777734
4.2944784,1604956777837
3.0864198,1604956777940
2.4096384,1604956778043
1.8404908,1604956778147
0.6134969,1604956778249
1.8518518,1604956778353
1.2195121,1604956778456
6.748466,1604956778559
6.666667,1604956778662
1.2195121,1604956778765
6.5476193,1604956778869
1.2121211,1604956778972
4.7904196,1604956779076
1.2269938,1604956779180
1.1363636,1604956779292
3.4482758,1604956779402
4.819277,1604956779506
4.2944784,1604956779609
7.272727,1604956779713
4.347826,1604956779816
2.4390242,1604956779919
3.6363635,1604956780022
1.2345679,1604956780125
2.4242423,1604956780229
4.907975,1604956780332
1.2195121,1604956780435
2.4539876,1604956780538
6.832298,1604956780642
1.8518518,1604956780745
3.0864198,1604956780848
3.0487804,1604956780951
4.8484845,1604956781054
3.6144576,1604956781157
4.8780484,1604956781261
1.1428571,1604956781371
2.8089888,1604956781485
3.5502958,1604956781590
3.4883723,1604956781699
2.9239767,1604956781808
4.597701,1604956781919
7.6023393,1604956782028
2.8248587,1604956782138
4.678363,1604956782247
1.734104,1604956782356
5.172414,1604956782465
2.3391814,1604956782575
5.6818185,1604956782684
3.468208,1604956782794
1.7441862,1604956782904
3.4482758,1604956783014
0.6024096,1604956783121
1.6949153,1604956783231
3.4482758,1604956783340
5.202312,1604956783450
3.4482758,1604956783559
5.3254437,1604956783668
4.022989,1604956783777
2.3121386,1604956783888
2.3255813,1604956783996
14.606741,1604956784107
7.97546,1604956784210
7.7844315,1604956784324
5.7591624,1604956784435
2.3121386,1604956784544
