1,40740
1,34107
0,26386
1,27912
1,29304
0,36936
1,46012
0,29181
1,32925
1,34871
0,23396
0,36940
1,32641
0,24555
0,37355
0,23393
0,24208
1,39046
0,24141
0,24288
0,22048
0,30191
0,35284
0,30134
0,30218
1,29395
0,22053
0,29941
0,75051
0,21940
0,28385
1,36196
0,25863
1,36087
1,35712
0,29332
0,32269
0,21648
0,41383
0,30427
0,27947
0,38345
1,38692
0,31338
0,30763
0,24188
0,28744
0,33331
0,34757
0,25725
0,26492
0,22429
0,28905
0,25092
0,26433
0,27047
0,24886
0,74922
0,21759
0,22531
0,27914
0,26807
0,30124
0,21383
0,27078
1,30486
0,21891
0,27019
0,23145
0,25485
0,26889
1,29796
0,25214
1,30454
1,29957
0,28477
0,26983
0,23298
0,25811
0,26159
0,28651
0,28142
1,35078
0,29561
0,35104
0,31609
0,31684
0,32394
0,55352
0,31332
0,24856
0,30498
0,28284
0,23700
0,31172
0,24807
0,24202
0,30079
0,24180
0,26466
1,36638
0,26720
0,21834
0,23105
0,24430
0,27623
1,33007
0,26111
1,27639
1,32444
0,27009
0,26676
0,24969
0,26268
0,29330
0,33157
0,29728
1,31462
0,28706
0,29400
0,31418
0,25977
0,25474
0,27194
0,33791
0,23469
0,34414
0,33366
0,27684
0,36724
0,41746
0,24397
0,29153
0,23950
0,33870
0,28240
0,23189
0,26394
0,24423
0,27394
1,26668
0,34863
0,23876
0,27804
0,21653
0,24696
1,27933
0,22294
1,30605
1,30775
0,26282
0,28076
0,28530
0,23630
0,23910
0,27667
0,34198
1,26892
0,21932
0,22678
0,31754
0,23313
0,23567
0,27749
0,24670
1,34497
0,38547
0,22267
0,28915
0,32612
0,29427
1,28295
0,27893
1,32617
1,28767
0,28073
0,26941
0,34086
0,29980
0,28252
0,26829
0,24000
1,31022
0,23679
0,22314
5,30998
0,26276
0,27842
0,24126
0,30961
0,26779
5,33671
0,28110
5,35258
5,36779
0,29390
0,26745
0,24887
0,35112
0,27313
0,31544
0,39563
5,35005
0,36463
0,30011
43,102312
0,25511
0,24823
0,29646
0,39964
57,53389
43,58018
0,27724
57,61711
43,60547
0,24383
57,53693
0,27255
0,24583
57,54201
0,28131
0,29243
43,50683
0,25398
0,25783
36,57234
0,39311
57,49312
36,51384
0,39016
23,51310
36,58921
0,31123
23,39469
36,47739
41,53817
23,44111
0,32694
41,48709
23,44423
0,27065
41,56294
36,49733
0,30388
41,54383
20,41560
0,24752
23,39838
20,41808
0,33152
0,28645
20,41950
41,52982
0,24311
20,49753
60,61971
0,42566
0,40913
60,63441
0,34641
20,39163
60,57605
20,41874
20,36877
60,56423
20,79628
20,44581
0,29230
20,42924
20,36797
0,34287
20,51979
60,60745
0,27058
20,39528
21,40685
0,30230
20,38824
21,42143
0,26053
58,56725
21,39031
20,39572
58,56908
21,38831
21,41727
58,58533
0,34597
21,37842
58,59159
0,22048
21,51372
21,39314
0,21577
21,40454
0,27047
0,27033
58,57694
0,24074
0,22032
20,39682
0,23637
21,37794
20,40209
0,21898
60,85850
20,36425
0,22217
60,62570
20,43242
20,46111
60,60519
0,25159
20,63032
60,57839
0,38437
20,47734
20,39933
0,27399
20,48347
0,28403
0,30696
60,62337
0,69632
0,33096
61,58278
0,40524
20,48563
61,70533
0,21554
39,53947
61,67661
0,26950
39,45522
61,57491
0,36239
39,55663
0,26074
0,27457
39,52751
0,24436
0,30222
61,58964
0,31457
0,35575
20,45510
0,38224
39,49390
20,43841
0,26619
30,47306
20,43364
0,28896
30,46425
20,37371
40,67699
30,41821
0,31216
40,47583
30,45752
0,29566
40,50670
20,37868
0,29322
40,56523
10,39008
0,25553
30,46033
10,38908
0,25548
10,42743
10,39281
40,46871
10,38479
10,37295
10,34052
10,39428
0,29707
10,34109
10,38341
10,38151
10,36257
10,38396
10,33112
10,40688
0,26808
10,37411
10,43763
0,24262
10,33661
0,27387
0,21548
10,36323
0,27464
0,26490
0,45726
0,21923
10,33372
0,24306
0,26580
79,84816
0,27110
0,23710
79,73839
0,22475
671,271934
79,75307
0,22148
671,240401
79,73965
750,240509
671,256267
0,23968
750,223679
671,252497
0,26886
750,219848
79,71876
0,23268
750,228974
679,264396
0,27660
671,251339
0,22058
0,44984
0,43468
0,24041
750,203140
0,22077
0,23759
0,24395
0,24248
0,42311
750,299382
0,56220
595,225718
750,295739
0,22838
0,24555
750,303745
0,23948
0,27308
0,21799
0,27742
0,27174
0,23053
0,23147
750,302383
0,62117
0,21909
152,95415
0,24466
0,25771
0,23256
0,23545
598,226173
0,26829
0,23150
0,22124
0,43259
0,28513
0,24620
0,24981
0,23867
0,29674
0,26155
0,24504
0,22832
71,84861
0,24316
0,29580
71,76396
0,23383
679,262090
71,79766
0,29471
679,265958
0,28247
0,24621
679,254170
0,24120
0,25794
71,86700
0,27638
0,23287
0,22562
0,22778
679,262986
0,45605
0,26037
136,106545
0,26596
0,23340
0,27459
0,27672
614,238857
0,26302
0,27753
0,27867
0,24684
0,26050
0,25871
0,33921
0,24085
0,23976
0,28419
0,25655
0,25538
0,28749
0,22357
0,25391
0,24518
0,23566
0,25085
