0,1601629411339
0,1601629412339
0,1601629413339
0,1601629414339
0,1601629415340
0,1601629416340
0,1601629417340
0,1601629418340
0,1601629419340
0,1601629420340
0,1601629421341
0,1601629422341
0,1601629423341
0,1601629424341
0,1601629425341
0,1601629426341
0,1601629427341
0,1601629428342
1,1601629429342
1,1601629430342
1,1601629431342
1,1601629432342
1,1601629433342
1,1601629434342
1,1601629435343
1,1601629436343
1,1601629437343
1,1601629438343
1,1601629439343
1,1601629440343
1,1601629441343
1,1601629442344
1,1601629443344
0,1601629444344
1,1601629445344
1,1601629446344
1,1601629447344
0,1601629448345
1,1601629449345
1,1601629450345
1,1601629451345
0,1601629452345
1,1601629453345
1,1601629454345
1,1601629455346
0,1601629456346
1,1601629457346
1,1601629458346
1,1601629459346
0,1601629460346
5,1601629461346
5,1601629462347
5,1601629463347
0,1601629464347
86,1601629465347
100,1601629466347
100,1601629467347
32,1601629468347
70,1601629469348
100,1601629470348
100,1601629471348
100,1601629472348
60,1601629473348
120,1601629474348
100,1601629475348
100,1601629476349
80,1601629477349
100,1601629478349
100,1601629479349
100,1601629480349
56,1601629481349
80,1601629482349
100,1601629483350
69,1601629484350
80,1601629485350
100,1601629486350
100,1601629487350
81,1601629488350
80,1601629489350
88,1601629490351
100,1601629491351
80,1601629492351
80,1601629493351
80,1601629494351
100,1601629495351
70,1601629496351
70,1601629497351
70,1601629498352
60,1601629499352
40,1601629500352
40,1601629501352
10,1601629502352
0,1601629503352
0,1601629504352
0,1601629505353
0,1601629506353
0,1601629507353
0,1601629508353
0,1601629509353
0,1601629510353
0,1601629511353
10,1601629512354
10,1601629513354
10,1601629514354
0,1601629515354
0,1601629516354
0,1601629517354
0,1601629518354
0,1601629519355
0,1601629520355
300,1601629521355
300,1601629522355
750,1601629523355
750,1601629524355
750,1601629525356
450,1601629526356
0,1601629527356
0,1601629528356
395,1601629529356
613,1601629530356
750,1601629531356
750,1601629532357
55,1601629533357
0,1601629534357
0,1601629535357
488,1601629536357
691,1601629537357
750,1601629538357
750,1601629539357
750,1601629540358
750,1601629541358
32,1601629542358
466,1601629543358
750,1601629544358
750,1601629545358
750,1601629546358
