1,753
0,1541
0,1463
0,1467
1,1600
0,1486
0,1228
0,1535
40,2511
1,1471
39,3054
0,1612
0,1448
0,1682
43,2982
0,1240
13,1594
57,3639
0,1198
28,2099
0,1401
0,1401
20,2599
0,1554
300,12047
450,18736
0,1769
0,1557
0,1098
614,24426
443,17151
0,1868
0,2008
656,25858
571,22538
600,23133
0,1139
50,3963
700,27537
0,1770
523,20474
221,11524
638,24425
0,1412
438,17291
286,15927
212,12353
750,28917
87,5844
663,25478
0,1221
0,1437
50,3460
0,1345
50,3514
450,18140
599,23986
434,17058
316,13148
0,1707
172,10995
0,1701
655,26741
0,1389
0,1386
590,23893
431,17201
70,4062
262,11858
103,5509
136,6416
476,18236
922,36264
390,16085
700,26636
750,28897
175,7430
278,14279
376,15049
290,13463
460,18027
0,1597
161,7175
296,13868
177,7956
350,14859
406,19387
545,21345
181,7961
750,28417
436,17342
700,26593
724,28503
376,19485
675,25671
125,5895
524,21232
1000,37489
236,10291
502,19327
700,26162
421,16517
350,14072
50,3234
594,29103
350,13979
400,15931
1000,38604
647,28817
639,25350
544,21648
606,22711
432,17297
650,26520
571,21916
386,16422
595,23590
400,16650
344,14302
454,17603
1000,38246
755,28556
834,36197
636,23924
435,17415
497,19469
415,15899
408,15663
321,13294
315,12875
435,17535
670,26885
609,26616
348,14041
369,14987
437,16643
