0,2297,0,1609162761283
0,1722,0,1609162761309
0,560,1,1609162761261
0,1077,0,1609162761267
0,1646,0,1609162761344
0,1813,0,1609162761300
0,2153,0,1609162761335
0,1653,0,1609162761291
0,1087,0,1609162761274
0,1995,0,1609162761420
0,2017,0,1609162761369
0,1758,0,1609162761360
0,1763,0,1609162761317
0,1729,0,1609162761326
0,1640,0,1609162761506
0,1860,0,1609162761497
0,1629,0,1609162761377
0,1619,0,1609162761386
0,1719,0,1609162761351
0,1544,0,1609162761514
0,1820,0,1609162761532
0,1714,0,1609162761447
0,1676,0,1609162761394
0,2143,0,1609162761411
0,2360,0,1609162761523
0,1859,0,1609162761714
0,1986,0,1609162761472
0,1731,0,1609162761402
0,2195,0,1609162761429
0,1781,0,1609162761558
0,2012,0,1609162761792
0,1730,0,1609162761576
0,1719,0,1609162761463
0,1760,0,1609162761438
0,1701,0,1609162761610
0,1637,0,1609162761819
0,1693,0,1609162761602
0,1611,0,1609162761480
0,1744,0,1609162761455
0,1654,0,1609162761680
0,1716,0,1609162761845
0,1644,0,1609162761619
0,1656,0,1609162761488
0,1912,0,1609162761540
0,1747,0,1609162761723
0,1575,0,1609162761887
0,1679,0,1609162761663
0,1691,0,1609162761584
0,2080,0,1609162761549
0,1665,0,1609162761731
0,2034,0,1609162761947
0,1679,0,1609162761671
0,1623,0,1609162761627
0,1664,0,1609162761567
0,2125,0,1609162761766
0,1659,0,1609162761964
0,1689,0,1609162761705
0,2166,0,1609162761636
0,1792,0,1609162761593
0,1650,0,1609162761870
0,1692,0,1609162762007
0,1731,0,1609162761748
0,2063,0,1609162761645
0,1729,0,1609162761654
0,1677,0,1609162761896
0,1678,0,1609162762119
0,1593,0,1609162761774
0,1889,0,1609162761740
0,1552,0,1609162761688
0,1999,0,1609162761905
0,1644,0,1609162762186
0,2153,0,1609162761783
0,1819,0,1609162761853
0,1860,0,1609162761696
0,1589,0,1609162761938
0,1665,0,1609162762212
0,1671,0,1609162761862
0,1678,0,1609162761921
0,1681,0,1609162761757
0,1684,0,1609162761956
0,1681,0,1609162762247
0,1881,0,1609162761879
0,2069,0,1609162762015
0,2035,0,1609162761801
0,1636,0,1609162761981
0,1721,0,1609162762308
0,1549,0,1609162761930
0,1619,0,1609162762050
0,1654,0,1609162761810
0,1754,0,1609162761998
0,1804,0,1609162762343
0,2035,0,1609162762059
0,1566,0,1609162762136
0,1561,0,1609162761828
0,1702,0,1609162762024
0,1819,0,1609162762369
0,1969,0,1609162762195
0,1685,0,1609162762144
0,1614,0,1609162761836
0,1639,0,1609162762033
0,1829,0,1609162762377
0,1911,0,1609162762221
0,1621,0,1609162762153
0,1546,0,1609162761913
0,1628,0,1609162762068
0,1689,0,1609162762386
0,1893,0,1609162762238
0,1648,0,1609162762162
0,1696,0,1609162761972
0,1660,0,1609162762076
0,2027,0,1609162762395
0,1617,0,1609162762263
0,1589,0,1609162762204
0,1725,0,1609162761989
0,1572,0,1609162762085
0,1742,0,1609162762421
0,2137,0,1609162762290
0,1862,0,1609162762272
0,1973,0,1609162762042
0,1638,0,1609162762429
0,1897,0,1609162762446
0,2101,0,1609162762299
0,1786,0,1609162762280
0,1677,0,1609162762093
0,2477,0,1609162762490
0,1585,0,1609162762473
0,1718,0,1609162762317
0,1771,0,1609162762325
0,1656,0,1609162762101
0,1632,0,1609162762516
0,1905,0,1609162762507
0,1618,0,1609162762334
0,1899,0,1609162762352
0,1991,0,1609162762110
0,1550,0,1609162762533
0,1642,0,1609162762566
0,1776,0,1609162762455
0,1798,0,1609162762360
0,1959,0,1609162762127
0,1576,0,1609162762541
0,1637,0,1609162762661
0,1687,0,1609162762609
0,1712,0,1609162762412
0,1625,0,1609162762170
0,1939,0,1609162762575
0,1720,0,1609162762690
0,1603,0,1609162762617
0,1747,0,1609162762437
0,1627,0,1609162762178
0,1621,0,1609162762728
0,1833,0,1609162762751
0,1638,0,1609162762652
0,1748,0,1609162762524
0,1717,0,1609162762229
