0,1604062292767
0,1604062293767
0,1604062294767
0,1604062295767
0,1604062296768
0,1604062297768
0,1604062298768
0,1604062299768
0,1604062300768
0,1604062301768
0,1604062302769
0,1604062303769
0,1604062304769
0,1604062305769
0,1604062306769
0,1604062307770
0,1604062308770
0,1604062309770
0,1604062310770
0,1604062311770
0,1604062312770
0,1604062313771
0,1604062314771
0,1604062315771
0,1604062316771
0,1604062317771
0,1604062318771
0,1604062319771
0,1604062320772
1,1604062321772
1,1604062322772
1,1604062323772
1,1604062324772
1,1604062325773
0,1604062326773
1,1604062327773
0,1604062328773
1,1604062329773
0,1604062330773
1,1604062331773
1,1604062332774
0,1604062333774
1,1604062334774
0,1604062335774
0,1604062336774
0,1604062337774
8,1604062338774
160,1604062339775
27,1604062340775
160,1604062341775
160,1604062342775
60,1604062343775
160,1604062344775
160,1604062345775
118,1604062346775
160,1604062347776
150,1604062348776
140,1604062349776
60,1604062350776
291,1604062351789
1200,1604062352789
1600,1604062353790
2400,1604062354790
2470,1604062355790
3284,1604062356790
2923,1604062357791
3599,1604062358791
2999,1604062359792
3799,1604062360792
3313,1604062361792
3999,1604062362792
4128,1604062363795
3800,1604062364795
4414,1604062365796
4000,1604062366796
4505,1604062367796
4200,1604062368797
4397,1604062369797
3797,1604062370797
4508,1604062371804
3997,1604062372804
4732,1604062373804
3197,1604062374805
4016,1604062375805
4397,1604062376805
4397,1604062377805
4800,1604062378805
4822,1604062379805
4000,1604062380806
5110,1604062381806
4200,1604062382806
4242,1604062383806
4400,1604062384806
4436,1604062385806
4600,1604062386806
4735,1604062387807
3800,1604062388807
4987,1604062389807
4000,1604062390807
5162,1604062391807
4200,1604062392807
5400,1604062393808
5400,1604062394812
6600,1604062395812
5600,1604062396812
6800,1604062397812
5800,1604062398812
7000,1604062399812
6011,1604062400813
6200,1604062401813
5241,1604062402813
5400,1604062403813
5459,1604062404813
6600,1604062405813
5684,1604062406814
5800,1604062407814
4950,1604062408814
6000,1604062409814
6156,1604062410814
6200,1604062411814
5378,1604062412814
5400,1604062413815
5592,1604062414815
5600,1604062415815
5886,1604062416815
4800,1604062417815
5047,1604062418815
6000,1604062419815
5350,1604062420816
5200,1604062421816
5566,1604062422816
5400,1604062423816
4773,1604062424816
5600,1604062425816
5044,1604062426816
5800,1604062427817
6223,1604062428817
6000,1604062429817
6498,1604062430817
7200,1604062431817
7729,1604062432817
7400,1604062433818
6955,1604062434818
6600,1604062435818
7159,1604062436818
6800,1604062437818
6431,1604062438818
7000,1604062439818
6643,1604062440819
7200,1604062441819
6866,1604062442819
6400,1604062443819
7084,1604062444819
6600,1604062445819
6269,1604062446820
6800,1604062447820
6620,1604062448820
6000,1604062449820
6806,1604062450820
6200,1604062451821
5988,1604062452821
6400,1604062453821
6263,1604062454821
5600,1604062455821
6486,1604062456821
5806,1604062457821
5668,1604062458824
6034,1604062459828
5956,1604062460828
5233,1604062461829
6184,1604062462829
5500,1604062463829
6433,1604062464830
6750,1604062465830
7648,1604062466830
7950,1604062467830
7851,1604062468830
7163,1604062469830
8051,1604062470831
7361,1604062471831
7350,1604062472831
7561,1604062473831
7600,1604062474831
6823,1604062475836
7800,1604062476840
7074,1604062477840
7000,1604062478840
7219,1604062479840
7200,1604062480840
6507,1604062481840
7400,1604062482841
6750,1604062483841
6600,1604062484841
6953,1604062485841
6800,1604062486841
6150,1604062487841
6000,1604062488841
6375,1604062489842
6200,1604062490842
6613,1604062491842
6400,1604062492842
5770,1604062493846
6600,1604062494846
6023,1604062495846
5800,1604062496846
6209,1604062497846
7000,1604062498846
6525,1604062499847
7200,1604062500847
7741,1604062501847
8400,1604062502847
7974,1604062503848
7600,1604062504848
8224,1604062505848
7800,1604062506848
7427,1604062507848
8000,1604062508848
7660,1604062509848
7200,1604062510849
7892,1604062511849
7400,1604062512849
7096,1604062513849
6618,1604062514849
7300,1604062515849
6829,1604062516849
7596,1604062517849
7050,1604062518850
6827,1604062519850
7286,1604062520850
7061,1604062521850
6499,1604062522850
7243,1604062523850
6725,1604062524851
6476,1604062525851
6950,1604062526851
6721,1604062527851
6165,1604062528851
6940,1604062529851
6352,1604062530851
6173,1604062531852
6600,1604062532852
6423,1604062533852
6821,1604062534852
7683,1604062535852
8027,1604062536852
8883,1604062537852
8275,1604062538853
8043,1604062539853
8388,1604062540853
8368,1604062541853
7705,1604062542853
8567,1604062543853
7927,1604062544854
7800,1604062545854
7102,1604062546854
8000,1604062547854
7350,1604062548854
7200,1604062549854
7550,1604062550854
7400,1604062551855
6750,1604062552855
7600,1604062553855
7000,1604062554855
6800,1604062555855
7200,1604062556855
7000,1604062557855
6440,1604062558856
7200,1604062559856
6681,1604062560856
6400,1604062561856
5849,1604062562856
6600,1604062563857
6149,1604062564857
5800,1604062565858
6352,1604062566858
7000,1604062567858
6597,1604062568858
7217,1604062569858
7838,1604062570858
8409,1604062571858
8035,1604062572859
8650,1604062573859
8237,1604062574859
7861,1604062575859
8471,1604062576859
8092,1604062577859
7670,1604062578860
7270,1604062579860
7900,1604062580860
7507,1604062581860
7137,1604062582860
7750,1604062583860
8347,1604062584860
8950,1604062585861
8650,1604062586861
8150,1604062587861
7855,1604062588861
8354,1604062589861
8074,1604062590861
8565,1604062591864
8267,1604062592864
7785,1604062593864
7492,1604062594864
7961,1604062595864
7774,1604062596864
7234,1604062597872
7942,1604062598872
7500,1604062599872
7243,1604062600872
7700,1604062601872
7436,1604062602873
7900,1604062603873
7674,1604062604873
8108,1604062605873
8908,1604062606873
9317,1604062607873
10093,1604062608873
9549,1604062609874
9343,1604062610874
8755,1604062611874
9541,1604062612874
8987,1604062613874
8800,1604062614874
9172,1604062615875
8950,1604062616875
8400,1604062617875
8200,1604062618875
8600,1604062619875
8400,1604062620875
8860,1604062621875
8606,1604062622875
8111,1604062623876
8831,1604062624876
8315,1604062625876
8042,1604062626876
8587,1604062627876
8250,1604062628877
7800,1604062629877
7450,1604062630877
8008,1604062631877
7651,1604062632877
8219,1604062633877
7886,1604062634877
7450,1604062635877
7096,1604062636878
7650,1604062637878
8326,1604062638878
7867,1604062639878
8550,1604062640878
9096,1604062641879
9750,1604062642879
9315,1604062643879
9950,1604062644879
9550,1604062645879
9150,1604062646879
8771,1604062647879
9370,1604062648880
9047,1604062649880
8555,1604062650880
8250,1604062651880
8807,1604062652880
8458,1604062653888
8988,1604062654888
8655,1604062655888
9300,1604062656888
8878,1604062657888
9500,1604062658888
9111,1604062659888
9700,1604062660889
9350,1604062661889
8900,1604062662889
9545,1604062663889
8118,1604062664889
8794,1604062665889
9311,1604062666890
9039,1604062667890
8525,1604062668890
8273,1604062669890
8774,1604062670890
8468,1604062671890
8970,1604062672891
8700,1604062673891
9200,1604062674891
8906,1604062675891
9413,1604062676891
10149,1604062677891
10642,1604062678891
11390,1604062679892
10869,1604062680892
10599,1604062681892
10040,1604062682892
9821,1604062683892
10296,1604062684892
10016,1604062685892
9567,1604062686893
10214,1604062687893
9757,1604062688900
10450,1604062689900
9992,1604062690900
9651,1604062691900
10215,1604062692900
9907,1604062693900
9431,1604062694901
9135,1604062695901
9647,1604062696901
9350,1604062697901
9853,1604062698901
10550,1604062699901
10052,1604062700902
9750,1604062701902
10278,1604062702902
9950,1604062703902
9492,1604062704902
10150,1604062705902
9767,1604062706902
9355,1604062707902
10040,1604062708903
9558,1604062709903
10228,1604062710903
9811,1604062711903
10450,1604062712903
11075,1604062713903
11650,1604062714903
12229,1604062715904
11857,1604062716904
11500,1604062717904
12061,1604062718904
11700,1604062719904
11280,1604062720906
11900,1604062721906
11500,1604062722906
11100,1604062723906
11737,1604062724906
11300,1604062725906
