20,1604062292952
0.80896074,1604062293956
0.18726592,1604062294961
0.498132,1604062295965
1.6875001,1604062296970
0.43640897,1604062297975
0.43640897,1604062298979
0.56109726,1604062299984
1.746725,1604062300990
1.0559007,1604062301994
0.93574554,1604062302999
0.9334163,1604062304003
1.618929,1604062305008
0.871731,1604062306013
1.2414649,1604062307018
0.6238303,1604062308022
0.9328358,1604062309027
0.871731,1604062310032
4.94368,1604062311036
9.079524,1604062312040
8.13367,1604062313045
9.559749,1604062314049
8.043065,1604062315053
8.832808,1604062316057
8.6075945,1604062317061
8.695652,1604062318065
9.308176,1604062319069
8.254568,1604062320074
9.142141,1604062321078
4.244694,1604062322082
2.1370208,1604062323087
1.9987509,1604062324092
3.0245748,1604062325096
3.2055311,1604062326100
2.8248587,1604062327105
4.0701313,1604062328109
2.8876333,1604062329113
3.8244514,1604062330117
3.3145714,1604062331121
3.211587,1604062332125
3.5220127,1604062333129
3.1308703,1604062334134
3.327056,1604062335138
2.7603512,1604062336143
6.08914,1604062337148
7.272727,1604062338152
5.3291535,1604062339156
14.746836,1604062340161
13.8125,1604062341165
10.608913,1604062342169
15.554157,1604062343173
15.012723,1604062344177
10.325406,1604062345181
15.933716,1604062346185
13.159567,1604062347190
12.773952,1604062348194
14.592546,1604062349198
12.507857,1604062350202
7.507887,1604062351206
56.38095,1604062352211
21.256346,1604062353216
56.590622,1604062354223
8.605528,1604062355228
63.06818,1604062356239
24.176506,1604062357243
60.26616,1604062358252
14.025158,1604062359257
63.098232,1604062360263
15.514019,1604062361267
63.875,1604062362285
22.007483,1604062363289
58.001266,1604062364301
16.458853,1604062365305
71.545746,1604062366318
10.902256,1604062367322
68.29574,1604062368335
24.23101,1604062369340
53.113087,1604062370353
27.729528,1604062371364
65.2725,1604062372371
18.465378,1604062373381
61.694057,1604062374388
22.6875,1604062375394
56.035023,1604062376409
24.60667,1604062377419
53.831776,1604062378429
40.465702,1604062379435
40.75472,1604062380441
45.932415,1604062381445
49.59042,1604062382450
28.761906,1604062383456
51.1041,1604062384464
37.61815,1604062385473
42.974167,1604062386479
49.055416,1604062387504
37.196262,1604062388512
49.592987,1604062389519
41.43577,1604062390524
42.947502,1604062391529
23.388117,1604062392534
35.49206,1604062393539
14.9749365,1604062394546
46.721313,1604062395551
28.652393,1604062396557
52.365726,1604062397562
30.851063,1604062398566
58.40203,1604062399572
25.375,1604062400576
64.33522,1604062401589
17.976116,1604062402592
63.45663,1604062403603
28.115215,1604062404607
51.840103,1604062405611
32.917706,1604062406615
64.2225,1604062407631
31.45716,1604062408636
76.57143,1604062409644
25.802391,1604062410649
69.2405,1604062411664
33.208023,1604062412669
53.158905,1604062413673
28.802994,1604062414684
65.14575,1604062415688
21.147846,1604062416693
59.936913,1604062417704
33.90044,1604062418709
50.473183,1604062419713
34.086628,1604062420718
56.43627,1604062421724
23.473883,1604062422732
57.5454,1604062423747
27.770782,1604062424752
54.360283,1604062425757
43.335438,1604062426763
40.926395,1604062427767
25.298178,1604062428771
