20,1605484070310
0.6134969,1605484070413
0.60606056,1605484070516
0.60975605,1605484070619
0.60975605,1605484070722
0.60975605,1605484070826
1.2048192,1605484070929
0.60606056,1605484071032
1.2048192,1605484071135
0.60975605,1605484071239
1.2121211,1605484071341
1.2121211,1605484071445
0.60606056,1605484071548
1.1976049,1605484071651
0.60606056,1605484071754
0.6024096,1605484071858
0.60975605,1605484071961
0.6024096,1605484072064
0.60606056,1605484072167
0.60975605,1605484072271
0.60606056,1605484072374
0.60606056,1605484072477
0.60975605,1605484072580
1.2048192,1605484072683
0.60606056,1605484072786
0.60975605,1605484072890
0.60606056,1605484072993
0.60606056,1605484073096
0.60975605,1605484073199
0.60975605,1605484073303
0.6024096,1605484073406
0.60975605,1605484073509
0.60606056,1605484073612
0.60975605,1605484073715
0.60606056,1605484073819
0.6024096,1605484073922
0.60975605,1605484074025
0.6024096,1605484074128
1.2048192,1605484074231
0.60606056,1605484074334
1.7964072,1605484074438
0.60975605,1605484074541
0.60975605,1605484074644
0.6024096,1605484074748
0.60606056,1605484074851
0.60606056,1605484074955
0.60606056,1605484075058
0.60606056,1605484075161
0.6024096,1605484075264
0.60975605,1605484075367
0.60606056,1605484075471
0.60606056,1605484075574
0.60606056,1605484075677
0.60975605,1605484075780
0.6024096,1605484075883
0.60975605,1605484075987
0.60606056,1605484076090
0.60606056,1605484076193
0.60975605,1605484076296
1.2048192,1605484076399
0.60606056,1605484076503
0.60606056,1605484076606
0.60975605,1605484076709
0.60606056,1605484076812
0.60606056,1605484076915
1.2048192,1605484077019
0.60606056,1605484077121
0.6134969,1605484077225
0.6024096,1605484077328
1.2048192,1605484077431
0.60606056,1605484077534
0.60975605,1605484077638
0.60975605,1605484077741
0.60606056,1605484077845
0.60606056,1605484077948
1.7964072,1605484078051
0.60975605,1605484078154
0.60975605,1605484078257
0.60606056,1605484078360
1.2048192,1605484078463
0.60975605,1605484078567
0.60606056,1605484078670
0.60975605,1605484078773
0.6024096,1605484078876
1.2121211,1605484078979
0.60975605,1605484079083
1.2195121,1605484079186
0.60606056,1605484079289
0.60606056,1605484079392
2.9761906,1605484079495
0.60975605,1605484079599
0.6134969,1605484079702
0.6024096,1605484079805
0.60975605,1605484079908
0.60606056,1605484080011
0.60606056,1605484080114
1.8181818,1605484080217
0.60975605,1605484080321
1.2048192,1605484080424
1.2121211,1605484080527
0.60975605,1605484080630
8.982037,1605484080733
8.484849,1605484080837
4.191617,1605484080940
0.60606056,1605484081043
10.6508875,1605484081146
12.426036,1605484081250
7.4074073,1605484081353
9.090909,1605484081456
9.090909,1605484081559
8.024691,1605484081662
11.904762,1605484081765
11.9760475,1605484081868
9.090909,1605484081971
8.433735,1605484082074
8.588957,1605484082177
8.536586,1605484082280
11.445783,1605484082383
8.433735,1605484082486
8.982037,1605484082589
11.585366,1605484082692
7.4074073,1605484082795
11.83432,1605484082898
7.97546,1605484083001
7.4074073,1605484083104
5.590062,1605484083207
7.6433125,1605484083310
5.555556,1605484083414
8.024691,1605484083517
7.317073,1605484083620
7.4534163,1605484083723
7.4074073,1605484083826
7.4074073,1605484083929
6.21118,1605484084032
8.074533,1605484084134
8.484849,1605484084237
7.9268293,1605484084340
11.242603,1605484084443
8.024691,1605484084546
8.074533,1605484084649
6.1728396,1605484084752
4.3209877,1605484084855
9.036144,1605484084958
6.790123,1605484085061
12.5,1605484085164
6.1728396,1605484085268
13.372093,1605484085371
7.9268293,1605484085474
6.832298,1605484085577
6.7073174,1605484085680
9.580839,1605484085783
10.778442,1605484085886
8.588957,1605484085989
8.588957,1605484086092
7.4534163,1605484086195
8.982037,1605484086298
5.6603775,1605484086401
5.555556,1605484086503
6.748466,1605484086606
10.778442,1605484086709
8.536586,1605484086812
10.714286,1605484086917
6.748466,1605484087020
8.928572,1605484087123
5.6603775,1605484087226
8.588957,1605484087329
10.179641,1605484087432
8.024691,1605484087535
7.4534163,1605484087638
7.97546,1605484087741
7.9268293,1605484087844
8.433735,1605484087947
7.97546,1605484088050
6.1728396,1605484088153
7.317073,1605484088257
9.756097,1605484088360
8.536586,1605484088463
6.875,1605484088566
5.487805,1605484088669
7.3619633,1605484088772
7.4074073,1605484088875
11.764706,1605484088978
6.790123,1605484089081
16.568047,1605484089184
7.5000005,1605484089287
9.202455,1605484089391
9.090909,1605484089494
8.024691,1605484089597
11.377245,1605484089700
9.090909,1605484089803
5.555556,1605484089906
11.377245,1605484090009
6.748466,1605484090112
9.375,1605484090215
9.638554,1605484090318
8.641975,1605484090421
6.134969,1605484090524
8.536586,1605484090627
6.666667,1605484090731
9.090909,1605484090834
6.790123,1605484090937
1.8181818,1605484091040
0.60606056,1605484091144
0.60606056,1605484091247
0.6024096,1605484091350
1.8072288,1605484091453
0.6134969,1605484091556
0.60975605,1605484091660
1.7964072,1605484091763
1.2048192,1605484091866
2.4096384,1605484091969
0.6024096,1605484092073
0.60975605,1605484092177
1.2048192,1605484092280
0.60606056,1605484092383
0.60975605,1605484092486
1.2121211,1605484092589
0.60975605,1605484092693
0.60606056,1605484092796
0.60975605,1605484092899
1.2121211,1605484093002
0.60975605,1605484093105
0.60975605,1605484093208
0.60975605,1605484093312
1.2195121,1605484093415
2.4242423,1605484093518
0.6134969,1605484093621
1.2048192,1605484093724
0.60975605,1605484093828
4.268293,1605484093931
3.0674846,1605484094034
1.8404908,1605484094136
3.030303,1605484094239
2.4539876,1605484094342
1.2195121,1605484094445
2.4539876,1605484094548
0.621118,1605484094651
2.4539876,1605484094754
1.8292682,1605484094857
4.2424245,1605484094960
1.2269938,1605484095064
4.8484845,1605484095167
2.4390242,1605484095270
2.4390242,1605484095373
1.8292682,1605484095476
3.0487804,1605484095579
2.4242423,1605484095682
4.2424245,1605484095785
1.8292682,1605484095888
6.060606,1605484095991
3.0487804,1605484096094
3.6585364,1605484096197
3.6144576,1605484096300
1.2121211,1605484096404
1.242236,1605484096507
2.9940119,1605484096610
2.4242423,1605484096713
2.4390242,1605484096816
4.268293,1605484096919
2.4096384,1605484097023
2.4691358,1605484097126
3.6144576,1605484097229
3.0120482,1605484097332
1.8404908,1605484097436
1.8292682,1605484097539
1.8404908,1605484097642
1.8292682,1605484097745
1.8404908,1605484097848
3.0864198,1605484097951
1.8292682,1605484098054
4.819277,1605484098157
1.2345679,1605484098260
1.2345679,1605484098363
0.60606056,1605484098466
2.3952098,1605484098570
0.60975605,1605484098673
0.60975605,1605484098776
0.60975605,1605484098879
2.9940119,1605484098982
0.60606056,1605484099086
0.60975605,1605484099189
0.60975605,1605484099292
1.2121211,1605484099395
0.60975605,1605484099498
1.2048192,1605484099602
1.2048192,1605484099705
0.60606056,1605484099808
0.60975605,1605484099911
0.6134969,1605484100014
1.2048192,1605484100118
4.2168674,1605484100221
0.60975605,1605484100324
0.6134969,1605484100427
0.60975605,1605484100530
0.60975605,1605484100634
0.60606056,1605484100737
0.60606056,1605484100840
1.2121211,1605484100943
2.3952098,1605484101046
0.60975605,1605484101150
1.2121211,1605484101253
0.60606056,1605484101356
0.60975605,1605484101459
0.60975605,1605484101562
0.60606056,1605484101666
1.7964072,1605484101769
0.60975605,1605484101872
2.3952098,1605484101975
1.1976049,1605484102079
0.6134969,1605484102182
1.2121211,1605484102285
