0,1606161859038
0,1606161860038
0,1606161861038
0,1606161862038
0,1606161863038
0,1606161864039
0,1606161865039
0,1606161866039
0,1606161867039
0,1606161868040
0,1606161869040
0,1606161870040
0,1606161871040
0,1606161872040
0,1606161873040
0,1606161874041
0,1606161875041
0,1606161876041
0,1606161877041
0,1606161878041
0,1606161879041
1,1606161880042
1,1606161881042
1,1606161882042
0,1606161883042
1,1606161884042
0,1606161885042
1,1606161886042
0,1606161887043
1,1606161888043
0,1606161889043
1,1606161890043
5,1606161891043
90,1606161892043
132,1606161893043
87,1606161894043
105,1606161895044
135,1606161896044
204,1606161897044
198,1606161898044
197,1606161899044
333,1606161900044
333,1606161901044
341,1606161902044
493,1606161903044
513,1606161904045
600,1606161905045
697,1606161906045
840,1606161907045
825,1606161908045
624,1606161909045
698,1606161910046
1069,1606161911046
1064,1606161912046
837,1606161913046
989,1606161914046
793,1606161915047
984,1606161916047
878,1606161917047
947,1606161918047
1050,1606161919047
842,1606161920047
745,1606161921048
723,1606161922048
924,1606161923048
822,1606161924049
972,1606161925049
907,1606161926049
849,1606161927049
808,1606161928049
804,1606161929049
1012,1606161930049
929,1606161931049
808,1606161932049
994,1606161933050
696,1606161934050
696,1606161935050
899,1606161936050
864,1606161937050
969,1606161938050
858,1606161939050
817,1606161940050
752,1606161941051
794,1606161942051
757,1606161943051
946,1606161944051
860,1606161945051
1008,1606161946051
902,1606161947051
882,1606161948051
797,1606161949052
754,1606161950052
744,1606161951052
903,1606161952052
901,1606161953052
1519,1606161954052
1918,1606161955052
1812,1606161956052
1816,1606161957052
1518,1606161958053
1546,1606161959053
1561,1606161960053
1284,1606161961053
1013,1606161962053
1037,1606161963053
780,1606161964053
936,1606161965053
835,1606161966054
786,1606161967054
769,1606161968054
769,1606161969056
958,1606161970056
876,1606161971057
1070,1606161972057
906,1606161973057
834,1606161974057
814,1606161975057
763,1606161976057
715,1606161977057
910,1606161978058
840,1606161979058
810,1606161980058
732,1606161981058
990,1606161982058
701,1606161983058
863,1606161984058
768,1606161985058
766,1606161986058
889,1606161987059
1037,1606161988059
968,1606161989059
889,1606161990059
816,1606161991059
804,1606161992059
797,1606161993059
722,1606161994059
930,1606161995060
678,1606161996060
855,1606161997060
822,1606161998060
741,1606161999060
718,1606162000060
923,1606162001060
890,1606162002060
1004,1606162003061
839,1606162004061
1449,1606162005061
2055,1606162006061
2178,1606162007061
1998,1606162008061
2022,1606162009061
1728,1606162010061
1728,1606162011062
1439,1606162012062
1165,1606162013062
1188,1606162014062
1218,1606162015062
1227,1606162016062
688,1606162017062
870,1606162018062
807,1606162019062
873,1606162020063
810,1606162021063
804,1606162022063
1194,1606162023063
1812,1606162024063
2417,1606162025063
3032,1606162026063
3655,1606162027063
4283,1606162028064
4904,1606162029064
5536,1606162030064
5706,1606162031064
5829,1606162032064
5846,1606162033064
5558,1606162034064
5285,1606162035064
5312,1606162036065
5030,1606162037065
5028,1606162038065
5050,1606162039065
4753,1606162040065
4470,1606162041065
4499,1606162042065
4214,1606162043065
4221,1606162044066
3950,1606162045066
3938,1606162046066
3668,1606162047066
3674,1606162048066
3408,1606162049066
3119,1606162050066
3146,1606162051066
2845,1606162052066
2559,1606162053067
2587,1606162054067
2306,1606162055067
2318,1606162056067
2041,1606162057067
2658,1606162058067
2971,1606162059067
2990,1606162060068
2702,1606162061068
2720,1606162062068
2738,1606162063068
2762,1606162064068
2473,1606162065068
2186,1606162066068
1898,1606162067068
1922,1606162068068
1934,1606162069069
1666,1606162070069
1384,1606162071069
1379,1606162072069
1394,1606162073069
1112,1606162074069
826,1606162075069
1000,1606162076069
846,1606162077069
862,1606162078070
582,1606162079070
793,1606162080070
682,1606162081070
726,1606162082070
756,1606162083070
650,1606162084070
720,1606162085070
777,1606162086071
792,1606162087071
666,1606162088071
963,1606162089071
688,1606162090071
888,1606162091071
827,1606162092071
634,1606162093071
686,1606162094072
937,1606162095072
898,1606162096072
844,1606162097072
884,1606162098072
666,1606162099072
734,1606162100072
792,1606162101072
614,1606162102072
886,1606162103073
792,1606162104073
740,1606162105073
907,1606162106073
1525,1606162107073
1932,1606162108073
2134,1606162109073
1852,1606162110073
1586,1606162111074
1599,1606162112074
1601,1606162113074
1313,1606162114074
1331,1606162115074
1049,1606162116074
1079,1606162117074
709,1606162118074
1111,1606162119075
1491,1606162120075
1484,1606162121075
1493,1606162122075
1223,1606162123075
1247,1606162124075
965,1606162125075
719,1606162126075
885,1606162127076
675,1606162128076
919,1606162129076
662,1606162130076
715,1606162131076
575,1606162132076
834,1606162133076
646,1606162134076
697,1606162135077
794,1606162136077
816,1606162137077
671,1606162138077
917,1606162139077
896,1606162140077
657,1606162141077
866,1606162142077
672,1606162143077
720,1606162144078
927,1606162145078
907,1606162146078
843,1606162147078
838,1606162148078
663,1606162149078
822,1606162150078
840,1606162151078
659,1606162152080
709,1606162153080
714,1606162154080
796,1606162155080
840,1606162156081
1049,1606162157081
1673,1606162158081
1891,1606162159081
1688,1606162160081
1707,1606162161081
1424,1606162162081
1448,1606162163081
1178,1606162164082
902,1606162165082
944,1606162166082
837,1606162167082
636,1606162168082
869,1606162169082
814,1606162170082
831,1606162171082
794,1606162172082
801,1606162173083
812,1606162174083
774,1606162175083
728,1606162176083
733,1606162177083
976,1606162178083
879,1606162179083
890,1606162180083
868,1606162181083
642,1606162182084
882,1606162183084
709,1606162184084
711,1606162185084
684,1606162186084
692,1606162187085
714,1606162188085
696,1606162189085
900,1606162190086
714,1606162191086
872,1606162192086
667,1606162193087
876,1606162194087
879,1606162195087
828,1606162196087
664,1606162197087
732,1606162198087
728,1606162199087
750,1606162200087
791,1606162201087
762,1606162202088
810,1606162203088
892,1606162204088
863,1606162205088
809,1606162206088
637,1606162207088
1051,1606162208088
1675,1606162209088
1938,1606162210089
2045,1606162211089
1752,1606162212089
1459,1606162213089
1465,1606162214089
1191,1606162215089
1219,1606162216089
939,1606162217089
829,1606162218090
780,1606162219090
750,1606162220090
833,1606162221090
853,1606162222090
828,1606162223090
848,1606162224090
767,1606162225090
750,1606162226090
768,1606162227091
813,1606162228091
1224,1606162229092
1435,1606162230092
1147,1606162231092
863,1606162232092
750,1606162233092
726,1606162234092
741,1606162235092
833,1606162236093
859,1606162237093
680,1606162238093
688,1606162239093
702,1606162240093
634,1606162241093
764,1606162242093
655,1606162243093
727,1606162244093
740,1606162245094
968,1606162246094
894,1606162247094
803,1606162248094
817,1606162249094
848,1606162250094
820,1606162251094
822,1606162252094
832,1606162253094
0,1606162254095
0,1606162255095
0,1606162256095
