20,1606161859202
0.60975605,1606161859304
1.2195121,1606161859407
0.60975605,1606161859511
0.60975605,1606161859613
0.6134969,1606161859717
0.60606056,1606161859820
0.60606056,1606161859923
0.60975605,1606161860026
0.60975605,1606161860129
0.60975605,1606161860233
0.60606056,1606161860336
0.60606056,1606161860439
0.60975605,1606161860542
0.60606056,1606161860646
0.60975605,1606161860749
0.6134969,1606161860852
0.60606056,1606161860955
0.6134969,1606161861058
0.60606056,1606161861161
0.60975605,1606161861264
0.60606056,1606161861367
1.2195121,1606161861470
0.60606056,1606161861573
0.6134969,1606161861676
0.6024096,1606161861779
0.60975605,1606161861882
0.6024096,1606161861985
0.60975605,1606161862088
0.60975605,1606161862192
0.60975605,1606161862295
0.60606056,1606161862398
0.60606056,1606161862501
0.6134969,1606161862604
0.60606056,1606161862707
0.60606056,1606161862811
0.60606056,1606161862914
0.60606056,1606161863018
0.6134969,1606161863120
0.60606056,1606161863223
0.60975605,1606161863327
0.6024096,1606161863430
0.60975605,1606161863533
0.60606056,1606161863637
0.60975605,1606161863740
0.60975605,1606161863843
1.2048192,1606161863946
0.60975605,1606161864049
3.0487804,1606161864152
0.60975605,1606161864256
1.8072288,1606161864359
0.60975605,1606161864462
0.60606056,1606161864565
0.60975605,1606161864668
0.60975605,1606161864772
0.60606056,1606161864875
0.60975605,1606161864978
0.60606056,1606161865081
0.6134969,1606161865184
0.60975605,1606161865287
0.60606056,1606161865390
0.60975605,1606161865493
0.60606056,1606161865596
0.60606056,1606161865700
0.60975605,1606161865803
1.2048192,1606161865906
0.60975605,1606161866009
0.6134969,1606161866112
4.268293,1606161866215
1.8072288,1606161866318
2.4242423,1606161866422
0.60975605,1606161866525
0.60975605,1606161866628
1.2048192,1606161866731
1.2121211,1606161866835
1.2121211,1606161866938
0.6134969,1606161867041
1.2121211,1606161867144
0.60975605,1606161867247
0.60975605,1606161867350
0.6024096,1606161867454
1.2121211,1606161867557
0.60975605,1606161867660
0.60606056,1606161867764
0.6134969,1606161867867
0.60975605,1606161867970
0.60975605,1606161868073
0.60975605,1606161868176
0.60606056,1606161868279
1.2121211,1606161868383
0.6134969,1606161868486
1.2048192,1606161868589
1.8404908,1606161868693
0.60606056,1606161868796
0.60975605,1606161868899
0.60975605,1606161869002
1.2048192,1606161869105
0.60975605,1606161869208
0.60606056,1606161869311
0.60606056,1606161869415
0.60975605,1606161869518
1.2121211,1606161869621
0.60975605,1606161869724
3.6144576,1606161869827
10.240964,1606161869930
8.433735,1606161870033
8.536586,1606161870136
14.371258,1606161870239
5.625,1606161870342
10.493827,1606161870445
8.588957,1606161870548
8.588957,1606161870651
8.024691,1606161870754
7.3619633,1606161870857
9.090909,1606161870961
9.31677,1606161871064
8.641975,1606161871167
8.982037,1606161871270
7.4534163,1606161871373
6.748466,1606161871476
4.968944,1606161871579
7.4074073,1606161871682
5.6603775,1606161871785
7.97546,1606161871888
7.4074073,1606161871992
7.3619633,1606161872095
8.484849,1606161872199
7.4074073,1606161872302
6.134969,1606161872405
6.134969,1606161872508
10.97561,1606161872611
9.638554,1606161872714
6.25,1606161872817
7.272727,1606161872920
8.484849,1606161873023
11.445783,1606161873126
7.4074073,1606161873229
6.060606,1606161873332
7.878788,1606161873435
6.790123,1606161873538
7.9268293,1606161873641
7.97546,1606161873744
10.179641,1606161873847
10.119048,1606161873951
6.134969,1606161874054
8.695652,1606161874157
11.515152,1606161874261
7.878788,1606161874364
8.433735,1606161874467
10.493827,1606161874570
6.832298,1606161874673
8.536586,1606161874777
12.865498,1606161874880
9.580839,1606161874983
9.638554,1606161875086
10.97561,1606161875189
5.590062,1606161875292
9.696969,1606161875395
9.638554,1606161875498
