1,37360
0,25265
0,21851
1,31405
1,28473
0,30463
1,37122
0,23133
0,39013
1,32099
0,28164
0,30557
1,35924
0,23980
0,22558
0,27432
0,35631
0,45208
0,30063
0,28963
0,28829
0,29990
0,29401
0,39388
0,30129
1,34136
0,32957
0,34491
1,33213
0,28619
0,28566
1,32956
0,23955
0,28013
1,37452
0,24962
0,24624
1,33718
0,26446
0,33667
0,28903
0,24995
0,28608
0,24422
0,24620
0,25487
0,32827
0,24159
0,26137
0,28980
0,49886
0,22484
0,30739
0,49113
0,30281
1,48348
0,31330
0,25686
1,29803
0,29093
0,28916
1,51586
0,49488
0,27143
1,32603
0,33008
0,22641
1,28175
0,24287
0,25389
0,23087
0,24312
0,33500
0,24550
0,28566
0,33200
0,25218
0,29076
0,24875
0,31684
1,27740
0,36097
0,23409
1,29478
0,38393
0,25303
1,32986
0,22471
0,27482
1,28221
0,23995
0,25519
1,29281
0,24631
0,25236
0,27842
0,25294
0,42840
0,27073
0,22947
0,27701
0,23495
0,26415
0,24064
0,21797
1,34798
0,22694
0,22856
1,29540
0,22823
0,22385
1,34289
0,25534
0,30060
1,34283
0,32150
0,39394
1,29528
0,22538
0,24145
0,30201
0,28901
0,22419
0,28766
0,28011
0,25483
0,31512
0,23594
0,80284
0,24959
0,31258
0,22610
0,24367
0,53564
0,63173
0,27864
0,31023
0,84916
0,24886
0,30104
1,28015
0,24138
0,26186
1,36121
0,22805
0,31902
1,30123
0,27391
0,25024
1,34579
0,29499
0,26990
1,30148
0,28826
0,26331
0,24911
0,24699
0,25344
0,41928
0,24235
0,24573
0,24289
0,24225
0,27664
0,22251
5,39340
0,27066
0,24332
5,32254
0,29129
0,27040
5,38266
0,33657
0,22728
5,39043
0,36389
0,27414
5,36037
0,30246
0,27521
0,25980
0,26329
0,29284
0,22873
0,21743
0,29480
0,26125
0,29850
0,25171
0,25920
41,74531
0,24438
0,27991
41,47157
0,27820
59,52411
41,51258
0,30630
59,55282
41,85336
0,41296
59,56190
41,49802
0,32797
59,54545
0,27575
0,22050
59,59909
0,28311
0,23731
1,32826
0,26558
0,42131
1,34137
0,27869
39,55530
1,28361
0,28048
39,45812
1,28222
60,59881
39,55598
1,27697
60,55315
39,55817
0,30489
60,58607
39,45538
0,25353
60,58285
0,28851
0,27407
60,62824
0,22882
0,25489
1,37675
0,24025
0,24434
1,35753
0,24713
84,75566
1,27997
0,25969
84,72725
1,28580
15,44409
84,71367
1,33398
15,35118
84,70575
0,23315
15,37098
84,73225
0,23273
15,37305
0,26319
0,24643
15,44418
0,22626
0,26308
20,44524
0,30830
0,26772
20,53081
0,27629
80,70494
20,41974
0,26901
80,81992
20,41595
0,29333
80,79606
20,43991
0,34667
80,77886
0,28559
0,32073
80,82387
0,33541
0,24908
5,36277
0,30058
0,29034
5,31494
0,31512
55,59882
5,37991
0,34112
55,56044
5,38220
40,47648
55,54286
5,35142
40,48532
55,54248
0,26377
40,47880
55,57686
0,31000
0,23719
0,26661
0,26236
40,50111
0,41565
0,27499
40,51696
0,23167
0,36688
40,62412
40,47721
56,60021
40,49831
0,26647
56,60329
56,58042
4,46486
56,60839
40,53091
4,33052
4,53535
0,27753
4,34697
56,53421
0,26838
0,25268
0,26105
0,27586
4,38697
0,30844
0,26570
80,66840
0,26594
0,26003
80,66946
80,69522
20,44928
80,69784
0,26809
20,43297
20,45083
0,28776
20,38730
80,71731
0,29470
0,29730
0,31966
0,29746
20,41852
0,25917
0,32794
5,31393
0,32074
0,26565
5,32366
5,33644
35,48052
5,30614
0,23436
35,47593
35,45812
10,42581
35,47704
5,31514
10,36346
10,36344
0,28783
10,33866
35,48130
0,31381
0,41080
0,25743
0,32396
10,42377
0,26107
0,23082
0,30943
0,24944
0,30991
0,27233
0,26349
0,28448
0,24111
0,28829
0,27248
0,31426
750,347322
0,25739
0,27514
750,282889
750,289018
0,24759
750,317747
0,25841
0,30870
0,91382
750,193221
0,25738
750,312213
750,195185
750,195491
0,28761
750,189528
0,27399
0,40868
0,45173
666,169283
0,29678
750,194450
666,181845
666,170609
84,56783
666,197738
0,39203
84,52038
84,57361
0,24023
84,53705
666,176831
0,21221
0,29052
398,176448
0,23649
84,54512
398,198205
398,165862
352,138035
398,169480
0,25492
352,141626
352,137325
0,25330
352,134132
398,179556
0,43121
0,26209
384,144717
0,25722
352,135156
384,135741
384,141481
366,203808
384,145536
0,28519
366,143231
366,211292
750,187422
366,153023
384,141472
750,201126
750,194776
0,33964
750,194470
366,147882
0,26552
0,23975
0,32333
0,22725
750,214685
0,24156
0,30106
605,253356
0,31113
0,35134
605,234426
605,247584
145,104987
605,262630
0,26840
145,74465
145,66880
0,29373
145,73834
605,258617
0,34447
0,24905
750,269189
0,25534
145,75074
750,289055
750,266571
0,34693
750,273869
0,25146
0,35029
0,25807
87,52639
0,29701
750,300912
87,63749
87,53890
663,246389
87,82256
0,23358
663,264620
663,255014
19,42868
663,258043
87,60379
19,44676
19,52806
512,158895
19,49387
663,271207
512,147265
512,144393
219,106627
512,146819
19,34835
219,132764
219,107489
387,121780
219,102961
512,136093
387,128573
387,121000
363,131642
387,118191
219,115285
363,119845
363,133794
750,180610
363,139881
387,121634
750,194517
750,195027
0,25805
750,204637
363,123630
0,25355
0,31329
300,105449
0,23641
750,200695
300,100681
300,103457
450,173930
300,98636
0,24613
450,183791
450,174823
50,44602
450,171854
300,105024
50,49629
50,48469
700,227222
50,43115
450,158520
700,205108
700,211663
0,23976
700,206573
50,41324
0,23471
0,24692
275,97317
0,24378
700,211967
275,152967
275,105183
475,226141
275,94643
0,23118
475,274419
475,181964
375,123517
475,185584
275,150083
375,117242
375,164452
375,130125
375,120606
475,242829
375,114246
375,127880
0,27328
375,117205
375,116042
0,44457
0,43446
635,201341
0,46656
375,114420
635,212822
635,217682
115,64526
635,216133
0,46663
115,81785
115,62021
0,89653
115,60836
635,206341
0,23959
0,86179
534,213534
0,31256
115,89961
534,219394
534,216389
216,127893
534,218802
0,23184
216,128715
216,91658
750,191325
216,94191
534,207077
750,196314
750,201969
0,23893
750,191220
216,95813
0,41389
0,29201
0,27553
0,24390
750,196932
0,27683
0,24888
750,319041
0,26467
0,35407
750,291848
750,294554
0,27042
750,296698
0,24096
0,30969
0,23378
50,45910
0,31507
750,288625
50,43339
50,59435
700,326696
50,40161
0,26473
700,276393
700,294472
0,23228
700,297506
50,46829
0,28114
0,29249
34,47253
0,29830
700,278452
34,48638
34,56402
716,283301
34,57507
0,27219
716,290736
716,302601
50,45614
716,306651
34,46920
50,66889
50,61922
627,166644
50,57119
716,288113
627,174167
627,184999
73,52787
627,176413
50,60159
73,60587
73,64714
84,55474
73,54449
627,184173
84,56022
84,50173
666,226383
84,50832
73,52458
666,291458
666,296817
120,58702
666,260019
84,64350
120,58165
120,69339
630,162874
120,68755
666,275059
630,172924
630,178920
79,43408
630,170063
120,60458
79,53431
79,53042
671,192720
79,47749
630,172451
671,185724
671,183194
0,30157
671,188722
79,61818
0,27299
0,23208
160,83569
0,30935
671,185946
160,72628
160,72033
590,239599
160,71592
0,26934
590,232660
590,279048
443,130611
590,288558
160,70761
443,130434
443,138592
307,111148
443,157953
590,229625
307,109319
307,105005
0,31313
307,111190
443,126589
0,49588
0,24753
562,192744
0,28565
307,99522
562,211944
562,217474
188,92753
562,194802
0,24331
188,88201
188,84989
45,46813
188,86239
562,201712
45,46351
45,39115
705,236436
45,45776
188,89430
705,231468
705,234668
0,26385
705,224175
45,46153
0,24459
0,25984
1000,263520
0,35734
705,243673
865,305862
1000,273714
1000,246415
1000,312766
0,960889
1000,243388
1000,250658
250,98252
1000,245471
865,273662
1000,247248
250,81348
737,190429
250,95984
1000,316483
250,82567
737,193700
113,58029
737,203931
1000,252268
737,186441
