33.333336,1601626602396
0.8104738,1601626603400
0.43613705,1601626604405
0.24953212,1601626605409
0.4358655,1601626606414
0.4355943,1601626607418
0.49937576,1601626608423
0.37406483,1601626609427
0.49844235,1601626610432
0.43668124,1601626611436
0.43668124,1601626612441
0.6853582,1601626613445
3.972688,1601626614448
8.181247,1601626615452
8.722741,1601626616456
8.302122,1601626617462
7.517372,1601626618466
5.059338,1601626619470
0.6246096,1601626620474
0.5607476,1601626621479
0.6234414,1601626622484
0.6853582,1601626623488
0.871731,1601626624493
0.8099688,1601626625497
0.6246096,1601626626501
0.563204,1601626627506
1.4330218,1601626628510
1.05919,1601626629514
1.3707165,1601626630518
1.2492192,1601626631522
1.1271133,1601626632527
0.93750006,1601626633531
1.1235955,1601626634535
1.4971927,1601626635540
1.1235955,1601626636544
0.75093865,1601626637548
1.3133209,1601626638552
0.8140263,1601626639556
0.93691444,1601626640560
1.4981273,1601626641565
1.1845386,1601626642569
1.4375,1601626643573
1.1852776,1601626644577
3.6714375,1601626645581
1.1235955,1601626646585
1.25,1601626647589
1.1845386,1601626648594
1.3092269,1601626649597
1.8057284,1601626650602
1.5595758,1601626651606
2.6891806,1601626652610
3.8701625,1601626653614
1.2484396,1601626654618
2.3139462,1601626655622
2.9210691,1601626656626
2.382445,1601626657629
2.943018,1601626658633
3.0721004,1601626659638
2.4937656,1601626660642
3.486924,1601626661646
3.5109718,1601626662649
3.5558329,1601626663653
3.6047235,1601626664657
2.6858215,1601626665662
4.377736,1601626666666
3.5714288,1601626667670
2.1157436,1601626668675
6.9158883,1601626669679
1.4366021,1601626670683
2.9356654,1601626671687
1.7478154,1601626672692
2.5608995,1601626673696
3.6828966,1601626674700
3.0759573,1601626675704
2.1303258,1601626676708
2.6217227,1601626677712
4.369538,1601626678716
2.9375,1601626679721
2.0689654,1601626680725
3.1855092,1601626681729
3.10559,1601626682733
1.9987509,1601626683737
2.2429905,1601626684741
1.8125,1601626685745
2.565707,1601626686749
2.6168222,1601626687753
1.25,1601626688758
1.3758599,1601626689762
18.532574,1601626690766
4.5653534,1601626691770
4.1431265,1601626692774
2.247191,1601626693779
4.6933665,1601626694783
6.5162907,1601626695787
4.6992483,1601626696791
16.896986,1601626697795
5.8380413,1601626698799
8.53051,1601626699803
6.9869,1601626700808
4.7559447,1601626701812
3.125,1601626702816
5.4375,1601626703820
13.329162,1601626704826
6.246096,1601626705830
7.3934836,1601626706834
3.3124998,1601626707838
7.79384,1601626708842
3.8125,1601626709846
13.048933,1601626710850
15.432874,1601626711856
13.2582855,1601626712860
7.205514,1601626713864
8.359523,1601626714870
8.229426,1601626715874
1.5605494,1601626716878
5.109034,1601626717882
19.813084,1601626718886
3.7453182,1601626719890
2.8072364,1601626720894
9.723965,1601626721898
1.9350812,1601626722902
12.27187,1601626723906
13.062778,1601626724912
5.9813085,1601626725916
14.840325,1601626726921
8.391168,1601626727926
8.768657,1601626728929
0.8739077,1601626729934
6.367041,1601626730938
19.610308,1601626731942
4.74407,1601626732946
4.782882,1601626733950
1.566416,1601626734955
4.4915786,1601626735959
5.569462,1601626736963
19.12603,1601626737967
12.964128,1601626738971
1.5,1601626739975
3.6272671,1601626740979
2.864259,1601626741984
16.91824,1601626742989
6.946183,1601626743992
7.7645583,1601626744997
3.195489,1601626746001
2.7534418,1601626747005
2.7448533,1601626748009
19.52141,1601626749013
3.517588,1601626750017
2.1998742,1601626751021
4.871955,1601626752025
5.782527,1601626753030
11.964735,1601626754035
8.925204,1601626755039
6.537983,1601626756043
5.583438,1601626757047
7.916403,1601626758051
7.60528,1601626759056
21.002539,1601626760061
3.2439177,1601626761067
5.2369075,1601626762073
3.7429821,1601626763077
3.0605872,1601626764081
19.522913,1601626765085
6.4657884,1601626766090
4.383219,1601626767093
6.398996,1601626768098
3.4375,1601626769102
27.767235,1601626770107
9.329994,1601626771111
7.2681704,1601626772115
4.1848845,1601626773120
4.890282,1601626774124
19.507576,1601626775128
2.939337,1601626776132
4.3722672,1601626777137
4.3640895,1601626778141
3.6318097,1601626779145
20.754717,1601626780149
6.018809,1601626781154
6.8467336,1601626782158
5.1154084,1601626783162
4.6221113,1601626784166
20.788303,1601626785170
3.3104308,1601626786175
8.087774,1601626787179
2.484472,1601626788183
15.302268,1601626789187
9.505941,1601626790191
11.249224,1601626791200
