0,26938
1,35087
0,29250
0,26455
0,28823
0,27751
1,39067
0,22201
0,27043
0,37900
0,24543
1,35513
0,33052
0,23579
0,29990
0,26181
0,24533
1,33320
0,26905
0,29868
0,25179
0,28034
0,30733
1,46151
0,31167
0,25901
0,25206
0,50077
0,31198
1,37041
0,28466
0,35054
0,45845
5,42431
0,23216
0,41792
0,39249
0,28358
40,48749
0,33238
0,25290
0,24260
40,56363
0,22974
0,29461
60,57320
20,50964
20,60009
0,24543
20,39445
60,70450
20,45144
0,28071
0,31434
40,56018
60,66239
0,33438
0,29551
10,39552
0,24871
0,24454
0,35135
42,52081
58,84107
0,24368
0,26852
30,45295
40,49976
10,38032
0,27159
0,21957
20,52864
40,50896
0,25434
0,26160
0,66479
19,81761
11,38194
0,26060
0,43100
0,26889
300,157613
450,180425
1000,311549
200,72363
0,43951
0,25595
0,23831
0,29985
0,27952
750,302458
750,299122
1000,375033
500,144858
0,45383
0,25971
0,211832
327,199921
1000,383344
500,150804
0,26901
0,27950
348,207090
402,362802
0,26625
0,34711
528,239515
222,98606
0,36192
0,24007
0,35021
0,22838
300,162621
450,166468
0,41534
0,25020
0,25702
172,110024
578,213235
0,26818
0,26474
750,300021
289,102232
453,150099
8,38386
0,28922
150,98885
498,203031
102,65543
0,23292
295,144496
455,170921
0,29541
353,138057
66,47585
622,196230
62,44413
0,23950
0,31616
577,254811
173,14885
550,153783
750,206797
0,26961
0,25145
0,32757
502,235457
248,105354
0,36431
0,24535
0,25436
560,235395
750,293107
894,320424
606,174139
0,23500
284,103585
466,195558
0,23778
488,163100
262,115534
0,31958
399,156042
351,139962
0,30162
142,74244
608,236876
0,31770
80,60495
664,265196
6,36735
0,29211
717,298234
33,47843
0,35776
576,237591
174,93166
0,27676
681,255795
69,46289
118,63314
632,227724
0,29429
750,207750
1000,357654
500,159373
51,60439
699,193164
0,27584
0,35117
23,54865
586,238565
141,71628
0,30328
192,97451
558,214451
750,216494
0,38994
154,69872
596,225207
9,35530
741,207326
0,26569
0,31603
0,75648
750,336925
0,46662
0,27967
151,133933
599,228150
0,41674
0,24210
708,291534
42,45184
0,29832
404,185124
346,147619
0,33080
0,24816
474,209762
276,119740
750,183527
0,29581
578,159192
