0,1604864363994
0,1604864364994
0,1604864365994
0,1604864366994
0,1604864367994
0,1604864368994
1,1604864369995
1,1604864370995
1,1604864371995
1,1604864372995
1,1604864373996
0,1604864374996
0,1604864375996
0,1604864376996
0,1604864377996
40,1604864378997
40,1604864379997
40,1604864380997
40,1604864381997
40,1604864382997
40,1604864383997
15,1604864384998
0,1604864385998
20,1604864386998
35,1604864387998
40,1604864388998
40,1604864389998
40,1604864390998
20,1604864391999
0,1604864392999
650,1604864393999
275,1604864394999
160,1604864395999
384,1604864396999
424,1604864398000
534,1604864399000
448,1604864400000
664,1604864401000
858,1604864402000
824,1604864403000
968,1604864404000
1045,1604864405000
1137,1604864406001
1310,1604864407001
1416,1604864408001
1847,1604864409001
1599,1604864410001
1890,1604864411001
2115,1604864412001
2098,1604864413002
1894,1604864414002
1936,1604864415002
1816,1604864416002
1908,1604864417002
2047,1604864418002
1835,1604864419002
2013,1604864420003
2047,1604864421003
2314,1604864422003
2274,1604864423003
1986,1604864424003
2031,1604864425003
2876,1604864426003
2790,1604864427003
3215,1604864428004
3215,1604864429004
2450,1604864430004
2834,1604864431004
2270,1604864432004
2086,1604864433004
2267,1604864434004
1953,1604864435005
1757,1604864436005
1644,1604864437005
1568,1604864438005
1511,1604864439005
1934,1604864440005
1960,1604864441005
1908,1604864442006
1874,1604864443006
1908,1604864444006
1815,1604864445006
1791,1604864446006
2118,1604864447006
2141,1604864448006
2487,1604864449007
2866,1604864450007
3182,1604864451007
2661,1604864452007
2602,1604864453007
2220,1604864454007
2554,1604864455007
2294,1604864456007
2034,1604864457008
1844,1604864458008
2236,1604864459008
2013,1604864460008
1927,1604864461008
1771,1604864462008
1756,1604864463008
2162,1604864464008
1538,1604864465009
2061,1604864466009
1903,1604864467009
2367,1604864468009
1713,1604864469009
2050,1604864470009
1975,1604864471009
2459,1604864472009
2826,1604864473010
2845,1604864474010
3214,1604864475010
3222,1604864476010
2445,1604864477010
2556,1604864478010
2109,1604864479010
1967,1604864480010
1772,1604864481011
1788,1604864482011
2086,1604864483011
1964,1604864484011
2352,1604864485011
1568,1604864486011
1492,1604864487011
1406,1604864488012
1917,1604864489012
1930,1604864490012
1935,1604864491012
1832,1604864492012
1740,1604864493012
1666,1604864494012
2065,1604864495012
2484,1604864496013
2881,1604864497013
3266,1604864498013
3557,1604864499013
2547,1604864500013
2178,1604864501013
2477,1604864502013
2786,1604864503013
2596,1604864504014
2069,1604864505014
2404,1604864506014
2717,1604864507014
2443,1604864508014
2765,1604864509014
2517,1604864510014
2190,1604864511015
1955,1604864512016
1747,1604864513016
1662,1604864514016
2111,1604864515016
1627,1604864516016
2038,1604864517016
1970,1604864518016
1940,1604864519017
2835,1604864520017
2844,1604864521017
3270,1604864522017
2427,1604864523017
2132,1604864524017
2398,1604864525017
2037,1604864526017
2505,1604864527018
1612,1604864528019
2078,1604864529019
1905,1604864530020
2262,1604864531020
2208,1604864532020
2004,1604864533020
1809,1604864534020
1762,1604864535020
1663,1604864536020
1605,1604864537021
1997,1604864538021
2001,1604864539021
1809,1604864540021
2287,1604864541021
2143,1604864542021
2546,1604864543021
2919,1604864544021
3327,1604864545022
3789,1604864546022
2868,1604864547022
2824,1604864548022
2400,1604864549022
1910,1604864550022
2196,1604864551022
2549,1604864552023
2364,1604864553023
2143,1604864554023
1810,1604864555023
1816,1604864556023
1824,1604864557023
1727,1604864558023
1702,1604864559023
1660,1604864560024
2081,1604864561024
2010,1604864562024
1873,1604864563024
1823,1604864564024
1714,1604864565024
2244,1604864566024
2571,1604864567025
2534,1604864568025
2963,1604864569025
2000,1604864570025
2310,1604864571025
2037,1604864572025
2269,1604864573025
2200,1604864574025
1892,1604864575026
1788,1604864576026
1456,1604864577026
1479,1604864578026
