1,32694
0,23569
0,25672
1,33489
1,36121
0,25017
0,24565
0,23715
0,24788
1,27455
0,29321
0,22214
1,38900
0,32168
0,26876
0,22541
0,30162
0,33571
0,21621
0,26782
0,26021
0,26174
0,38074
0,27115
0,24869
0,24752
0,30912
0,29128
0,30958
0,25792
1,32193
1,26808
0,23823
1,36138
0,31577
0,27405
0,31649
0,30532
0,26673
1,51893
0,23055
0,33113
1,33172
0,21916
0,26912
0,36150
0,22951
0,21644
0,53210
0,37159
0,31845
0,35462
0,26343
0,25749
0,25458
0,36752
0,31644
0,44738
0,22123
0,35753
1,43431
1,30696
0,23386
1,43225
0,36860
0,32643
0,22792
0,23088
0,25537
1,38013
0,36889
0,37096
1,41819
0,71805
0,33492
0,36559
0,29863
0,27787
0,26702
0,27456
1,32786
1,33869
0,22703
1,28249
0,26101
0,26164
0,21667
0,30036
0,23228
1,34202
0,26984
0,26932
1,35850
0,21800
0,22015
0,22418
0,23334
0,23365
0,21794
0,26953
0,25879
0,27086
0,23300
0,21721
0,21704
0,30939
0,30755
0,26620
0,61335
0,33964
1,27754
1,60288
0,23673
1,32872
0,30925
0,34848
0,36925
0,33719
0,33161
1,36825
0,92768
0,30116
1,34022
0,31966
0,38853
0,29826
0,22515
0,30470
0,29126
0,24767
0,25303
0,28810
0,33727
0,26883
0,25656
0,29667
0,30921
0,26003
0,25807
0,29162
0,21150
0,24268
0,24588
0,23131
0,28783
1,27293
1,27010
0,22439
1,27442
0,23698
0,25039
0,25128
0,23268
0,24852
1,27074
0,26603
0,21825
1,27481
0,26239
0,22306
0,20917
0,25474
0,25107
0,29712
0,22188
5,36299
5,29689
0,27343
5,33885
0,25582
0,27109
0,27446
0,20795
0,22543
5,29858
0,23739
0,27355
5,33065
0,22996
0,27116
0,27584
0,27432
0,24423
0,28743
0,24332
0,26699
0,22680
0,29196
0,24239
0,27536
25,74563
25,60266
0,29757
25,43636
0,28172
75,62869
75,61850
0,23425
75,63862
25,42115
0,22256
0,20007
25,57381
0,26483
75,61432
0,24764
0,25687
75,54364
0,29009
0,29802
0,33083
0,24553
0,21585
0,26383
0,22701
26,63224
26,63206
0,33292
26,55105
0,29578
74,77619
74,79029
0,26493
74,76133
26,64574
0,33194
0,30867
26,50559
0,33739
74,83756
0,32696
0,33145
74,63459
0,27841
0,43994
20,41275
20,37230
0,31740
20,41242
0,34378
21,46273
21,52158
0,37175
21,45280
20,42107
59,57750
59,60834
20,41219
59,59573
21,41480
0,25220
0,25767
21,40068
0,26338
59,67951
0,22866
0,27422
59,65052
0,35279
0,24181
40,48378
40,56426
0,54691
40,52219
0,22319
21,38960
21,47294
0,26474
21,50644
40,50789
39,52707
39,51459
40,68542
39,49842
21,48268
0,23644
0,26360
21,43390
0,28180
39,61332
19,40677
19,44884
39,49085
19,47419
0,31074
34,53653
34,52909
0,23317
34,53903
19,38754
22,38235
22,38413
19,39183
22,45035
34,52953
25,42914
25,41305
34,54747
25,42966
22,38470
0,32902
0,25620
22,38474
0,23943
25,46436
40,63007
40,50741
25,42778
40,48126
0,22825
20,44068
20,69743
0,23460
20,45743
40,47792
40,61709
40,59944
40,49128
40,47530
20,46887
0,33242
0,28495
20,70572
0,35069
40,51365
2,30550
2,34185
40,62376
2,74113
0,29255
58,63631
58,67181
0,38444
58,60575
2,71286
40,47723
40,49358
2,40664
40,51071
58,63998
0,30158
0,27476
58,58285
0,26816
40,46316
0,26731
0,31507
40,49739
0,24521
0,27434
6,32179
6,36913
0,27487
6,36042
0,26480
34,60918
34,57691
0,32452
34,55443
6,36616
10,39573
10,36608
6,54312
10,39580
34,63651
0,23944
0,35430
34,66213
0,35142
10,39133
0,25674
0,28624
10,44946
0,31018
0,44725
0,22098
0,27005
0,33428
0,22045
0,36158
0,25491
0,31763
0,30957
0,26290
0,27718
479,235244
479,222316
0,28282
479,223174
0,40229
271,126052
271,113771
0,28863
271,109248
479,233988
0,36630
0,59263
479,217522
0,45106
271,111427
0,24347
0,27218
271,110952
0,22979
0,55177
0,34619
0,30148
0,55025
0,30430
0,22449
0,24023
0,49332
0,22855
0,51422
0,23496
0,30540
0,30514
0,29861
0,23743
0,46727
0,28553
0,35894
0,42053
0,28495
0,24722
0,27735
0,27186
0,29597
0,25454
0,29577
0,30106
0,29377
0,28536
0,29957
0,28055
0,28348
0,29123
0,26427
0,29864
0,27589
0,58626
0,29132
0,28438
0,27413
0,24660
0,26639
0,29807
0,26443
0,25145
0,27849
63,67000
63,96142
0,28555
63,68499
0,27901
0,35259
687,266960
0,27603
687,283669
63,101069
0,50468
0,24205
63,55990
0,28169
687,274929
231,138483
0,26237
687,283937
0,26408
0,26207
0,21611
0,34531
0,24288
0,35044
0,33651
0,24912
0,27670
0,28166
0,27019
0,33005
267,112103
0,31323
0,30086
0,29485
0,29527
0,45516
0,78130
0,29026
0,23386
0,27874
0,31403
0,23247
0,29726
0,27625
0,76538
0,25264
0,227217
0,25237
0,34603
0,23417
0,25538
0,31613
0,32402
0,22820
0,21740
0,30772
0,37973
0,25967
0,34308
0,28929
0,24839
0,41568
0,23365
0,35653
0,29346
0,22921
231,155406
0,38984
231,132762
0,32855
0,39361
519,199628
0,34839
519,190801
231,139435
320,134453
0,22673
231,131283
0,25816
519,190617
0,22839
0,27984
519,192530
0,24865
0,22953
0,48721
0,38466
0,23899
0,30399
0,24266
0,23308
0,23241
0,23797
0,25289
0,28149
0,22893
0,25895
0,27707
0,25923
0,29939
0,27098
0,24604
0,30966
0,25576
0,28290
0,24640
0,24695
0,25484
0,23294
0,25539
0,31349
0,23200
0,23512
0,27941
0,22479
0,35634
0,22959
0,23099
0,24168
0,24389
119,88289
0,22413
0,27135
0,23317
0,26098
631,258648
0,23505
0,25891
0,24283
0,24976
0,27696
0,24216
0,23866
0,26071
0,24388
0,27231
0,24716
0,21135
0,28276
0,24205
0,29372
483,232253
0,25103
483,230523
0,23798
0,28154
267,108625
0,28329
267,129384
483,259338
0,32600
0,21739
483,225901
0,27327
267,122718
0,31527
0,22852
267,114935
0,42212
0,30673
0,37777
0,30849
0,22583
0,22220
0,25916
0,26368
0,26107
0,38124
0,22049
0,25078
0,24275
0,29995
0,30532
0,25004
0,28152
0,23715
0,26594
0,25490
0,24169
0,30697
0,31826
0,27208
0,25080
0,24611
0,28374
184,135490
0,26347
0,24076
0,24384
0,26428
566,221636
0,28844
0,31809
0,28271
0,26342
0,29916
0,25558
0,25336
0,82045
0,31738
0,22667
0,48213
0,28354
0,21958
0,27850
0,27244
0,30101
0,83254
0,24478
0,50356
0,23091
124,106886
0,26889
124,120787
0,31093
0,26527
626,236343
0,25279
626,238853
124,97196
0,25774
0,30504
124,104953
0,24487
626,252918
0,36202
0,26979
626,227069
0,25023
0,25735
0,46871
0,27644
0,29482
0,22341
0,26902
0,27579
0,26095
0,27369
0,27936
0,23162
0,36000
0,23244
0,22772
0,26372
0,27543
659,283344
0,26178
0,23218
0,24586
0,23708
91,67962
0,24365
0,30226
0,29168
0,24518
0,25348
0,29337
0,24865
0,35496
0,22884
0,85851
0,30511
0,23040
0,22660
0,24644
0,46660
0,24161
0,31142
0,28510
0,30708
0,29125
0,26799
0,22491
0,28190
0,24309
0,27520
0,25825
0,25758
0,35039
0,25980
0,23981
0,32469
0,26467
0,29292
0,24470
0,33830
430,209330
0,27867
430,203199
0,29702
0,27892
320,128434
0,35119
320,117938
430,203737
31,65604
0,29801
430,222245
0,33462
320,125677
623,306741
0,28079
320,133736
0,29149
0,28741
96,55213
0,27480
0,33773
0,29730
0,25280
0,65026
0,27787
0,25524
0,23682
0,26444
0,23839
0,23450
0,24814
0,30033
0,22902
0,30270
0,24946
0,22920
0,25338
0,23998
0,28418
0,23064
0,23246
0,24471
0,23995
0,26351
0,43845
0,26044
0,29760
0,24903
0,33706
0,22973
0,25979
0,22273
0,30836
0,32853
0,26845
0,30814
0,31317
0,26664
0,25032
0,30514
0,22236
0,73197
0,27208
0,38905
0,35716
0,26275
0,28318
0,30475
60,67577
119,113399
0,28616
119,93361
0,36498
582,243118
631,241911
0,25038
631,278812
119,115372
108,83800
0,27460
119,96633
0,32582
631,250026
0,33080
0,26836
631,263992
0,28387
0,27788
0,34011
0,28520
0,32315
0,25085
0,57444
0,27346
0,28023
0,93954
0,33268
0,27635
0,28976
0,26290
0,31407
0,36992
0,24719
0,31050
0,31369
0,33317
0,24598
0,33133
0,25682
0,35799
0,31234
0,25532
0,36666
0,20681
0,24846
0,26866
0,26298
0,33359
0,23351
0,23202
0,26596
0,22014
0,24613
0,33840
0,27867
0,26001
0,27532
0,23073
0,35921
0,26634
0,23994
0,23925
0,27084
67,88263
184,109837
0,27662
184,113414
0,26245
683,282090
566,224347
0,23222
566,219053
184,112230
0,22324
0,28779
184,111203
0,32137
566,219263
0,33924
0,25441
566,222105
0,22892
0,24359
0,28158
0,29270
0,28592
0,22807
0,22592
0,22208
0,24077
0,27532
0,22085
0,27235
0,30554
0,27322
0,28370
0,26167
0,24441
0,27968
0,28054
0,23026
0,28538
0,27661
0,37658
0,36443
0,81044
0,25855
0,28446
0,23629
0,41846
0,29598
0,39651
0,33720
0,23992
0,37557
0,30075
0,72890
0,38381
0,22253
0,261374
0,39578
0,29207
0,32788
0,26679
659,264129
0,81516
659,292882
0,31520
78,89312
91,56333
0,31646
91,59853
659,280194
672,272414
0,26793
659,289615
0,38362
91,57728
0,30727
0,44439
91,55958
0,32346
0,32301
0,31243
0,23879
0,42114
0,34610
0,48245
0,28532
0,23400
0,34398
0,28505
0,31594
0,25983
0,25244
0,22234
0,29240
0,36879
0,23504
0,27689
0,31354
0,23898
0,29263
0,24127
0,26230
0,27222
0,26069
0,24892
0,25156
0,24607
0,29004
0,28157
0,23896
0,28355
31,63981
0,26902
31,59024
0,23035
0,26917
623,290270
0,27566
623,301331
31,69514
0,35204
96,69716
31,47036
96,59462
623,283434
71,85100
0,31746
623,284607
0,27441
96,66032
582,236257
0,28082
96,59199
0,23468
0,31074
97,62256
0,27954
0,27833
0,26738
0,22594
0,21879
0,37502
0,23328
0,30533
0,27930
0,28608
0,28445
0,22799
0,32723
0,29525
0,27444
0,32109
0,35341
0,38181
0,29414
0,27887
0,30481
0,26428
0,34072
0,32842
0,26777
0,29216
0,31724
0,32461
0,28483
0,22363
0,27403
0,34660
0,27377
0,24721
0,24610
60,67411
0,29149
60,72202
0,43224
0,28308
582,234846
0,23454
582,239467
60,67281
0,28646
108,72247
60,84599
108,58032
582,246630
31,55950
0,27925
582,236593
0,30401
108,67080
285,160871
0,26949
108,68154
0,59667
0,58799
434,178129
0,23733
0,32847
0,28753
0,31521
0,25123
0,25317
0,23777
0,29868
0,29481
0,25139
0,29000
0,27670
0,24094
0,22586
0,26397
0,27742
0,33013
0,27329
0,25684
0,28050
0,22503
0,29247
0,25552
0,27745
0,24935
0,24892
0,38707
0,24777
0,25451
