0,1606910325372
0,1606910326372
0,1606910327372
0,1606910328372
0,1606910329373
0,1606910330373
0,1606910331373
0,1606910332373
0,1606910333373
0,1606910334373
0,1606910335374
0,1606910336374
0,1606910337374
0,1606910338374
0,1606910339374
0,1606910340374
0,1606910341374
0,1606910342374
0,1606910343375
0,1606910344375
0,1606910345375
0,1606910346375
1,1606910347375
1,1606910348375
0,1606910349375
1,1606910350376
0,1606910351376
0,1606910352376
0,1606910353376
1,1606910354376
1,1606910355376
0,1606910356376
1,1606910357377
1,1606910358377
100,1606910359377
35,1606910360377
152,1606910361377
78,1606910362377
111,1606910363377
186,1606910364377
247,1606910365377
378,1606910366378
374,1606910367378
518,1606910368378
393,1606910369378
659,1606910370378
638,1606910371378
651,1606910372378
696,1606910373379
739,1606910374379
1042,1606910375379
1198,1606910376379
1446,1606910377379
1591,1606910378379
1657,1606910379379
2064,1606910380379
2007,1606910381380
2369,1606910382380
2189,1606910383380
2523,1606910384380
2183,1606910385380
1920,1606910386380
2216,1606910387380
2063,1606910388380
1768,1606910389388
1648,1606910390388
1961,1606910391388
1806,1606910392388
2093,1606910393388
2014,1606910394388
1817,1606910395388
1655,1606910396388
1992,1606910397389
1809,1606910398389
2082,1606910399389
1886,1606910400389
2193,1606910401389
1949,1606910402389
2240,1606910403389
2571,1606910404389
2205,1606910405389
2286,1606910406390
2565,1606910407390
3438,1606910408390
3735,1606910409390
3973,1606910410390
4273,1606910411390
3103,1606910412390
3962,1606910413394
3842,1606910414394
3701,1606910415394
3547,1606910416394
3423,1606910417394
2605,1606910418394
2691,1606910419394
2736,1606910420395
2247,1606910421395
2468,1606910422395
2660,1606910423395
2385,1606910424395
2660,1606910425395
2116,1606910426395
2393,1606910427395
2039,1606910428396
1828,1606910429396
2097,1606910430396
2324,1606910431396
2037,1606910432396
1811,1606910433396
2133,1606910434396
2010,1606910435396
2343,1606910436396
2100,1606910437397
1856,1606910438397
1686,1606910439397
2051,1606910440397
2923,1606910441397
3225,1606910442397
4078,1606910443397
3900,1606910444397
4178,1606910445397
4060,1606910446398
3915,1606910447398
3771,1606910448398
3643,1606910449398
3462,1606910450398
2480,1606910451398
2575,1606910452399
2700,1606910453399
2806,1606910454399
2304,1606910455399
2527,1606910456399
2185,1606910457399
1932,1606910458399
1683,1606910459400
1622,1606910460400
1962,1606910461400
1724,1606910462400
1577,1606910463400
1528,1606910464400
1943,1606910465400
1890,1606910466400
1743,1606910467401
2151,1606910468401
