20,1606416728660
0.6134969,1606416728763
0.6024096,1606416728866
0.60606056,1606416728970
0.60975605,1606416729073
0.6134969,1606416729176
1.2048192,1606416729279
0.60975605,1606416729382
0.60606056,1606416729485
0.6024096,1606416729589
0.6134969,1606416729692
0.60606056,1606416729795
0.6024096,1606416729898
0.60975605,1606416730001
0.60975605,1606416730104
0.60975605,1606416730207
1.2048192,1606416730310
0.60606056,1606416730413
0.60975605,1606416730516
0.60606056,1606416730619
0.60606056,1606416730722
0.60606056,1606416730825
0.60606056,1606416730928
1.2195121,1606416731031
0.60606056,1606416731135
0.6024096,1606416731238
0.60975605,1606416731341
0.60606056,1606416731444
0.6024096,1606416731547
0.60975605,1606416731651
0.60975605,1606416731754
0.6024096,1606416731857
0.60606056,1606416731960
0.60975605,1606416732063
0.60975605,1606416732167
0.60606056,1606416732270
0.60975605,1606416732373
0.60606056,1606416732476
0.60606056,1606416732579
0.60606056,1606416732683
0.60606056,1606416732786
0.60606056,1606416732889
0.60606056,1606416732992
4.8484845,1606416733095
1.2195121,1606416733199
1.2121211,1606416733302
1.2121211,1606416733405
0.60975605,1606416733508
1.2048192,1606416733611
0.60975605,1606416733715
0.6024096,1606416733818
0.60975605,1606416733921
0.60975605,1606416734024
1.2048192,1606416734128
0.60975605,1606416734231
0.60606056,1606416734334
0.60606056,1606416734437
0.6134969,1606416734540
0.60606056,1606416734643
0.6024096,1606416734747
0.60606056,1606416734850
0.60606056,1606416734953
0.60975605,1606416735056
0.60975605,1606416735159
0.60606056,1606416735262
0.6134969,1606416735365
0.60975605,1606416735468
0.60606056,1606416735571
0.60606056,1606416735675
1.2048192,1606416735778
0.60975605,1606416735881
0.60606056,1606416735984
0.60975605,1606416736087
0.60606056,1606416736191
0.60606056,1606416736294
1.2121211,1606416736397
0.60606056,1606416736500
0.60975605,1606416736603
1.2121211,1606416736706
0.6134969,1606416736809
0.60975605,1606416736912
1.8072288,1606416737015
0.60975605,1606416737118
0.60975605,1606416737221
0.60606056,1606416737325
0.60975605,1606416737428
0.60606056,1606416737531
0.60975605,1606416737634
0.60606056,1606416737737
0.60975605,1606416737840
0.60975605,1606416737943
0.60975605,1606416738046
0.60975605,1606416738149
0.60606056,1606416738252
0.60975605,1606416738355
0.60606056,1606416738459
0.60975605,1606416738562
0.60975605,1606416738665
1.2048192,1606416738768
0.61728394,1606416738872
0.60975605,1606416738975
3.0120482,1606416739078
3.6585364,1606416739181
0.60606056,1606416739284
0.60975605,1606416739387
0.60606056,1606416739491
0.60606056,1606416739594
0.6134969,1606416739697
11.83432,1606416739800
6.7073174,1606416739903
7.4534163,1606416740006
8.75,1606416740109
10.30303,1606416740212
6.790123,1606416740316
8.074533,1606416740419
6.21118,1606416740522
7.4074073,1606416740625
12.57485,1606416740729
6.875,1606416740832
10.179641,1606416740935
8.024691,1606416741038
10.909091,1606416741142
8.641975,1606416741245
8.024691,1606416741348
8.588957,1606416741451
8.074533,1606416741554
5.0314465,1606416741657
7.317073,1606416741760
7.4074073,1606416741864
6.2893085,1606416741967
5.5214725,1606416742070
8.125,1606416742174
8.695652,1606416742277
6.9182386,1606416742380
8.982037,1606416742483
7.4534163,1606416742586
7.3619633,1606416742690
8.536586,1606416742793
10.97561,1606416742896
11.042945,1606416742999
11.111112,1606416743102
5,1606416743205
6.7073174,1606416743308
8.641975,1606416743412
8.588957,1606416743515
9.81595,1606416743618
5,1606416743721
7.317073,1606416743825
9.146341,1606416743928
8.024691,1606416744031
10.062893,1606416744134
6.832298,1606416744237
4.4585986,1606416744341
8.125,1606416744445
6.097561,1606416744548
8.125,1606416744651
8.641975,1606416744755
7.4534163,1606416744858
8.588957,1606416744961
7.4074073,1606416745064
10.778442,1606416745168
11.656442,1606416745271
6.21118,1606416745375
7.3619633,1606416745478
5.5214725,1606416745582
9.146341,1606416745685
9.756097,1606416745788
7.4534163,1606416745891
6.1728396,1606416745995
6.790123,1606416746098
6.25,1606416746201
10.429448,1606416746304
8.641975,1606416746407
5.625,1606416746512
7.97546,1606416746615
6.7073174,1606416746718
6.21118,1606416746821
9.31677,1606416746924
8.641975,1606416747028
12.941177,1606416747131
5.6603775,1606416747234
9.146341,1606416747338
10.6508875,1606416747441
9.202455,1606416747545
8.024691,1606416747648
10.559006,1606416747751
6.748466,1606416747854
8.433735,1606416747957
7.9268293,1606416748060
8.024691,1606416748163
10.365853,1606416748266
7.4074073,1606416748370
8.641975,1606416748473
6.832298,1606416748576
6.9182386,1606416748680
7.97546,1606416748783
9.31677,1606416748886
12.195122,1606416748989
5.625,1606416749092
6.7073174,1606416749196
7.4534163,1606416749299
7.5000005,1606416749402
9.876543,1606416749505
6.134969,1606416749608
6.832298,1606416749711
10.909091,1606416749814
7.4074073,1606416749917
6.666667,1606416750020
6.7073174,1606416750124
9.31677,1606416750227
6.666667,1606416750330
0.61728394,1606416750433
0.60975605,1606416750536
1.8072288,1606416750639
0.6134969,1606416750743
0.60975605,1606416750846
0.60975605,1606416750949
1.2195121,1606416751052
1.2048192,1606416751156
1.3071896,1606416751259
0.6134969,1606416751362
0.60606056,1606416751465
0.60975605,1606416751568
1.2048192,1606416751671
0.60975605,1606416751775
0.60975605,1606416751878
0.60606056,1606416751981
1.2121211,1606416752084
0.61728394,1606416752187
6.1728396,1606416752290
1.2195121,1606416752393
5.625,1606416752496
2.4242423,1606416752600
1.2269938,1606416752703
4.8780484,1606416752805
1.2195121,1606416752908
3.0120482,1606416753011
4.2944784,1606416753114
1.8518518,1606416753218
4.9382715,1606416753321
4.347826,1606416753424
3.1446543,1606416753527
3.6585364,1606416753630
1.8292682,1606416753733
3.6363635,1606416753836
1.8292682,1606416753939
1.8518518,1606416754042
3.030303,1606416754145
3.0487804,1606416754248
3.6809816,1606416754351
3.0864198,1606416754454
3.6585364,1606416754558
0.6134969,1606416754660
3.0487804,1606416754764
2.4242423,1606416754867
3.6363635,1606416754970
3.0674846,1606416755073
2.4539876,1606416755176
4.402516,1606416755279
3.6363635,1606416755382
4.268293,1606416755485
1.8292682,1606416755588
3.0487804,1606416755691
1.8518518,1606416755794
2.4242423,1606416755897
1.8404908,1606416756000
3.030303,1606416756103
1.8404908,1606416756206
3.0674846,1606416756309
3.0864198,1606416756412
2.4390242,1606416756516
4.2168674,1606416756619
3.6585364,1606416756722
2.4390242,1606416756825
2.4539876,1606416756928
4.8484845,1606416757031
1.8292682,1606416757134
1.8404908,1606416757237
3.7267082,1606416757340
10.365853,1606416757443
8.536586,1606416757546
13.333334,1606416757649
4.8484845,1606416757752
2.484472,1606416757855
3.0864198,1606416757958
3.6809816,1606416758061
1.2195121,1606416758164
3.0487804,1606416758267
1.2195121,1606416758371
3.6585364,1606416758474
0.60975605,1606416758577
2.4390242,1606416758680
3.6363635,1606416758783
5.357143,1606416758886
8.928572,1606416758989
3.030303,1606416759092
3.6144576,1606416759195
1.8404908,1606416759298
2.4539876,1606416759401
4.3209877,1606416759504
9.090909,1606416759607
18.354431,1606416759710
12.658228,1606416759813
5.421687,1606416759916
12.048193,1606416760020
8.982037,1606416760123
13.690476,1606416760226
1.8404908,1606416760329
3.6363635,1606416760432
3.6363635,1606416760536
4.191617,1606416760639
6.134969,1606416760742
14.197532,1606416760846
13.92405,1606416760949
13.043478,1606416761053
18.292683,1606416761156
3.0674846,1606416761259
16.363636,1606416761362
2.4390242,1606416761465
3.6809816,1606416761568
3.0487804,1606416761672
4.3209877,1606416761775
12.42236,1606416761878
11.801242,1606416761981
12.578617,1606416762084
10.30303,1606416762187
1.8518518,1606416762290
14.02439,1606416762393
7.185629,1606416762496
10.6508875,1606416762600
3.5714288,1606416762703
2.4539876,1606416762806
4.819277,1606416762909
1.8633541,1606416763012
6.6265063,1606416763115
0.6134969,1606416763218
4.907975,1606416763322
62.26415,1606416763425
16.86747,1606416763528
12.650603,1606416763631
15.189873,1606416763738
14.705883,1606416763841
9.756097,1606416763944
22.981367,1606416764047
4.8484845,1606416764150
10,1606416764253
17.46988,1606416764357
6.0240965,1606416764460
10.625,1606416764563
11.875,1606416764666
12.883435,1606416764769
11.320755,1606416764873
16.86747,1606416764976
7.4074073,1606416765079
7.9268293,1606416765184
20.496895,1606416765287
4.7904196,1606416765390
20,1606416765496
19.277107,1606416765599
6.6265063,1606416765702
19.135803,1606416765806
15.853659,1606416765909
10,1606416766012
14.814815,1606416766116
14.45783,1606416766219
9.876543,1606416766322
12.195122,1606416766429
19.753086,1606416766532
