0,1606416728472
0,1606416729473
0,1606416730473
0,1606416731473
0,1606416732473
0,1606416733473
0,1606416734473
0,1606416735474
0,1606416736474
0,1606416737474
0,1606416738474
0,1606416739474
0,1606416740474
0,1606416741475
0,1606416742475
0,1606416743475
0,1606416744475
0,1606416745475
0,1606416746475
0,1606416747476
0,1606416748476
0,1606416749476
1,1606416750476
1,1606416751476
1,1606416752476
1,1606416753476
1,1606416754477
1,1606416755477
1,1606416756477
0,1606416757477
1,1606416758477
0,1606416759477
100,1606416760478
100,1606416761478
100,1606416762478
108,1606416763478
354,1606416764478
90,1606416765479
145,1606416766479
305,1606416767479
350,1606416768479
405,1606416769479
487,1606416770479
582,1606416771480
870,1606416772480
645,1606416773480
870,1606416774480
1125,1606416775480
1245,1606416776480
1169,1606416777480
1407,1606416778480
1208,1606416779481
2034,1606416780481
2138,1606416781481
2046,1606416782481
2438,1606416783481
2979,1606416784481
2700,1606416785481
2994,1606416786482
3190,1606416787482
3292,1606416788482
3397,1606416789482
2850,1606416790482
2903,1606416791482
2954,1606416792482
3191,1606416793483
3369,1606416794483
2751,1606416795483
2222,1606416796483
3139,1606416797483
3410,1606416798483
2780,1606416799483
2751,1606416800484
2990,1606416801484
3142,1606416802484
3270,1606416803484
4189,1606416804484
5101,1606416805484
5152,1606416806485
4549,1606416807485
5466,1606416808489
5422,1606416809490
4352,1606416810490
5326,1606416811491
5239,1606416812491
4147,1606416813491
5071,1606416814491
4953,1606416815491
4886,1606416816492
4827,1606416817492
4744,1606416818492
4652,1606416819492
4581,1606416820492
4556,1606416821492
4464,1606416822492
4444,1606416823493
4353,1606416824493
4254,1606416825493
4195,1606416826493
4104,1606416827493
4039,1606416828493
4947,1606416829494
4877,1606416830494
4785,1606416831494
4764,1606416832494
5684,1606416833495
5580,1606416834495
5534,1606416835495
5464,1606416836495
5393,1606416837496
5298,1606416838496
5213,1606416839496
5166,1606416840496
5062,1606416841496
5015,1606416842496
4911,1606416843496
4866,1606416844497
4780,1606416845497
4728,1606416846497
4635,1606416847497
4567,1606416848497
4492,1606416849497
4405,1606416850498
4327,1606416851498
4265,1606416852498
