1,57331
0,26139
0,25657
1,37985
0,26486
0,42207
1,59779
0,22615
0,34386
1,63367
0,36011
0,44505
1,66227
0,37963
0,39136
0,25840
0,39043
0,28736
0,89932
0,34650
0,92432
0,76534
0,24308
0,27287
0,77058
0,63652
0,65688
0,85849
0,72678
0,69156
1,80441
0,27780
0,72292
1,96971
0,56062
0,63147
1,64951
0,63554
0,31051
1,31114
0,62483
0,65960
1,137167
0,54686
0,65089
0,55670
0,64212
0,71381
0,65772
0,65425
0,71276
0,56002
0,27305
0,61968
0,24389
1,81049
0,23691
0,62872
1,57590
0,51885
0,68818
1,83000
0,72257
0,63115
1,79542
0,24385
0,55796
1,26542
0,62526
0,29720
0,66809
0,64691
0,60737
0,72769
0,60060
0,100773
0,64968
0,63454
0,27987
0,30953
1,80328
0,82958
0,68658
1,57669
0,76445
0,80063
1,89082
0,59219
0,35979
1,81942
0,89224
0,77823
1,102125
0,82641
0,90025
0,51317
0,78234
0,82465
0,55628
0,84267
0,68087
0,24127
0,33519
0,55631
0,52628
0,66634
0,74760
0,55854
0,52714
0,66451
1,76215
0,83311
0,28694
1,80659
0,64025
0,58559
1,73528
0,24242
0,57617
1,30813
0,72351
0,60906
1,87490
0,25300
0,72013
0,73125
0,70111
0,25126
0,91078
0,75603
0,106658
0,60798
0,72251
0,74111
0,30609
0,103430
0,93272
0,74910
0,28327
0,112450
1,31804
0,91296
0,125520
1,120363
0,117462
0,70499
1,112233
0,76561
0,66323
1,123089
0,61330
0,27171
1,126959
0,61526
0,58588
0,78905
0,23497
0,69662
0,58535
0,52062
5,31253
0,24861
0,60856
5,143707
0,55549
0,66875
5,125438
0,58664
0,50398
5,111630
0,80052
0,69132
5,114624
0,60261
0,65150
0,65061
0,61634
0,23812
0,60547
0,63449
0,77698
0,27485
0,30218
0,61678
0,67486
100,132311
0,69438
0,65267
100,153747
0,63459
0,61888
100,123477
0,32577
0,49794
100,82433
0,62677
0,64486
100,136450
0,51150
0,72549
0,118677
0,64303
0,83510
0,99898
0,65629
20,73816
0,90174
0,25220
20,108900
0,28978
30,80545
20,41414
0,95682
30,89118
20,73727
0,76821
30,81575
20,86565
0,28143
30,40518
0,79597
0,85929
30,86842
0,36373
0,67999
0,83060
0,83186
0,76517
0,30473
0,100227
123,124069
0,88713
0,107549
123,112109
0,86797
60,86149
123,110762
0,91446
60,109915
123,118689
27,100583
60,81823
123,83402
27,77032
60,51830
21,134000
27,74137
60,91615
21,99847
27,36132
24,94984
21,34775
27,73876
24,90183
21,122434
27,97206
24,113083
21,111955
27,95705
24,106600
24,97955
27,99557
24,42612
24,92710
27,109645
24,39273
24,86727
27,40648
24,101057
24,40386
42,103118
24,103973
24,89989
42,95637
24,103509
52,87838
42,45461
24,101990
52,92037
42,94465
38,88853
52,45242
42,129291
38,64911
52,91577
36,107301
38,95317
52,92005
36,102883
38,90280
42,117011
36,102296
38,103021
42,113465
36,61625
42,98722
42,121678
36,99384
42,103121
42,104946
54,112940
42,47369
42,44286
54,141676
42,84049
54,127595
54,110631
42,102795
54,121042
54,61240
75,56795
54,141834
54,130188
75,103361
54,76932
108,94736
75,101937
54,123005
108,98962
75,112865
89,143859
108,120152
75,53553
89,149510
108,104836
76,46170
89,145865
108,54512
76,100538
89,123233
132,136049
76,149150
89,48623
132,130160
76,159480
90,122780
132,123931
76,46984
90,123918
132,141735
117,62890
90,136413
132,73442
117,63848
90,133995
164,168550
117,118648
90,59667
164,72604
117,120949
136,131755
164,133873
117,120910
136,128707
164,159486
124,134945
136,126156
164,127850
124,131085
136,63185
140,201727
124,62873
136,117029
140,164079
124,130609
149,69080
140,168011
124,143518
149,189482
140,62129
247,160948
149,69581
140,153628
247,163353
149,148044
170,185322
247,95722
149,209360
170,168274
247,172971
160,156919
170,65700
247,164825
160,146876
170,164226
176,171119
160,143464
170,173572
176,68631
160,140438
168,166065
176,167297
160,62904
168,158777
176,174217
207,197119
168,143955
176,177436
207,178507
168,68142
225,77592
207,80103
168,207245
225,181594
207,161963
270,201118
225,87875
207,186746
270,160893
225,163038
216,73128
270,91269
225,171319
216,171551
270,159167
258,238528
216,198817
270,304158
258,184392
216,195463
242,200310
258,198623
216,178656
242,200515
258,194546
241,199129
242,96956
258,89427
241,214480
242,208179
249,198988
241,204900
242,199491
249,209133
241,194155
259,90899
249,94335
241,89825
259,216483
249,178080
329,213904
259,231125
249,213487
329,118651
259,221049
335,245369
329,237553
259,231091
335,244741
329,217300
356,236532
335,123023
329,221320
356,232072
335,232839
325,229296
356,111570
335,244470
325,234433
356,229363
356,230808
325,206431
356,237663
356,128823
325,225854
381,268691
356,249402
325,105240
381,279575
356,261961
480,270852
381,249646
356,242090
480,256255
381,116164
427,285047
480,161631
381,273768
427,257907
480,274362
437,321698
427,132759
480,282402
437,314776
427,254235
543,302787
437,139963
427,275580
543,343502
437,263287
560,653314
543,303807
437,322530
560,524553
543,325270
864,391242
560,633985
543,172186
864,451493
560,657174
702,227616
864,437334
560,183848
702,387807
864,433819
729,393958
702,393280
864,252143
729,377583
702,405305
712,436337
729,380223
702,412314
712,199373
729,403809
777,412446
712,472097
729,206647
777,228216
712,487881
681,408081
777,407460
712,505988
681,183203
777,446308
696,415900
681,408917
777,443089
696,190204
681,395876
719,465627
696,442253
681,367489
719,426164
696,432966
751,488112
719,457622
696,445871
751,437386
719,468275
704,212779
751,408816
719,223199
704,392737
751,434457
736,429037
704,451667
751,215163
736,389225
704,437977
666,398859
736,389204
704,430973
666,466042
736,213166
660,179699
666,426401
736,400548
660,401001
666,401227
691,381557
660,406716
666,222786
691,414979
660,372936
645,692056
691,426597
660,407423
645,390002
691,184662
614,355525
645,389615
691,372423
614,380019
645,373505
670,234916
614,338137
645,201629
670,405158
614,185028
731,454742
670,434556
614,383750
731,431571
670,406828
679,373016
731,458921
670,414578
679,401934
731,458916
681,393597
679,397117
731,249065
681,201450
679,180330
740,398748
681,525861
679,424929
