25,1606317206262
1.8072288,1606317206365
0.60606056,1606317206469
0.60606056,1606317206572
0.60975605,1606317206675
0.60975605,1606317206778
0.60606056,1606317206881
0.60606056,1606317206984
0.60975605,1606317207088
0.60606056,1606317207191
0.60975605,1606317207294
0.60606056,1606317207397
3.0120482,1606317207500
0.60606056,1606317207604
1.8072288,1606317207707
1.2048192,1606317207810
0.60606056,1606317207913
0.60975605,1606317208016
1.2048192,1606317208120
0.60975605,1606317208223
0.60606056,1606317208326
0.60606056,1606317208429
0.60975605,1606317208532
0.60975605,1606317208636
0.60606056,1606317208739
1.7964072,1606317208842
1.8072288,1606317208945
1.2048192,1606317209049
0.60975605,1606317209152
0.60975605,1606317209255
0.60606056,1606317209358
0.60975605,1606317209461
0.60606056,1606317209565
1.2048192,1606317209668
0.60975605,1606317209771
1.8072288,1606317209874
0.60606056,1606317209977
0.60606056,1606317210081
0.60975605,1606317210184
0.60975605,1606317210287
1.2048192,1606317210390
0.60975605,1606317210493
0.6024096,1606317210596
0.60606056,1606317210700
0.60975605,1606317210803
0.60975605,1606317210906
0.60606056,1606317211009
1.2048192,1606317211113
0.60606056,1606317211216
1.2048192,1606317211320
0.6024096,1606317211423
0.60975605,1606317211526
0.60606056,1606317211630
0.6024096,1606317211733
3.6144576,1606317211836
0.60606056,1606317211939
0.60606056,1606317212042
0.60606056,1606317212146
0.60975605,1606317212249
0.60975605,1606317212352
0.60975605,1606317212455
0.60606056,1606317212558
0.60606056,1606317212661
1.2048192,1606317212764
0.60975605,1606317212867
0.60975605,1606317212970
0.60606056,1606317213074
0.60606056,1606317213177
0.60606056,1606317213280
0.60975605,1606317213383
1.2121211,1606317213486
0.6024096,1606317213589
1.8072288,1606317213692
0.60975605,1606317213796
0.60975605,1606317213899
0.60606056,1606317214002
0.60606056,1606317214105
1.2048192,1606317214209
0.60606056,1606317214312
0.60606056,1606317214415
0.60975605,1606317214518
0.60606056,1606317214621
0.60606056,1606317214725
1.8072288,1606317214828
0.60606056,1606317214931
0.60975605,1606317215034
0.60975605,1606317215137
1.2048192,1606317215241
0.60606056,1606317215344
0.60975605,1606317215447
0.60975605,1606317215550
0.60606056,1606317215653
1.8072288,1606317215757
1.2195121,1606317215860
1.2195121,1606317215963
0.60606056,1606317216066
0.60975605,1606317216169
0.60606056,1606317216272
1.2121211,1606317216376
0.6134969,1606317216479
2.4242423,1606317216582
1.2048192,1606317216685
1.2121211,1606317216789
1.7964072,1606317216892
0.60975605,1606317216995
0.60606056,1606317217098
0.60606056,1606317217201
8.484849,1606317217305
9.090909,1606317217408
9.81595,1606317217511
7.97546,1606317217614
8.641975,1606317217717
6.832298,1606317217820
10.240964,1606317217923
6.1728396,1606317218026
9.31677,1606317218129
8.024691,1606317218232
8.125,1606317218336
9.876543,1606317218439
6.2893085,1606317218542
7.4534163,1606317218645
6.6265063,1606317218749
11.309524,1606317218852
8.074533,1606317218955
7.9268293,1606317219058
8.536586,1606317219161
7.5000005,1606317219264
6.1728396,1606317219367
10.843374,1606317219470
9.146341,1606317219573
11.515152,1606317219676
7.4074073,1606317219779
8.536586,1606317219882
7.97546,1606317219985
6.21118,1606317220089
6.748466,1606317220192
8.641975,1606317220295
11.042945,1606317220398
9.146341,1606317220501
8.641975,1606317220604
4.9382715,1606317220707
11.377245,1606317220810
7.97546,1606317220914
9.146341,1606317221017
5.555556,1606317221120
7.9268293,1606317221223
8.641975,1606317221326
9.259259,1606317221429
8.536586,1606317221532
8.75,1606317221635
6.9182386,1606317221738
11.111112,1606317221841
8.433735,1606317221944
10.909091,1606317222047
6.832298,1606317222150
6.748466,1606317222253
7.97546,1606317222356
7.4074073,1606317222459
11.7283945,1606317222563
8.588957,1606317222666
10.97561,1606317222769
8.484849,1606317222872
7.97546,1606317222975
13.095239,1606317223078
8.982037,1606317223182
7.5000005,1606317223285
7.4534163,1606317223388
6.1728396,1606317223491
7.97546,1606317223594
10.429448,1606317223697
10.30303,1606317223800
6.832298,1606317223903
9.090909,1606317224006
6.21118,1606317224109
6.7073174,1606317224213
9.146341,1606317224316
10.30303,1606317224419
7.4534163,1606317224522
5.625,1606317224625
12.426036,1606317224729
8.982037,1606317224832
8.695652,1606317224935
7.317073,1606317225039
6.748466,1606317225142
7.317073,1606317225245
8.484849,1606317225348
7.9268293,1606317225451
7.317073,1606317225554
9.146341,1606317225657
12.650603,1606317225760
9.81595,1606317225863
7.317073,1606317225966
7.272727,1606317226070
8.024691,1606317226173
10.365853,1606317226276
9.876543,1606317226379
9.202455,1606317226482
7.878788,1606317226585
7.317073,1606317226688
