0,1606317206097
0,1606317207097
0,1606317208097
0,1606317209097
0,1606317210098
0,1606317211098
0,1606317212098
0,1606317213098
0,1606317214098
0,1606317215099
0,1606317216099
0,1606317217099
0,1606317218099
0,1606317219099
0,1606317220099
0,1606317221099
0,1606317222100
0,1606317223100
0,1606317224100
0,1606317225100
0,1606317226100
0,1606317227100
1,1606317228100
1,1606317229101
1,1606317230101
1,1606317231101
1,1606317232101
1,1606317233101
1,1606317234101
0,1606317235101
0,1606317236102
32,1606317237102
15,1606317238102
60,1606317239102
63,1606317240102
60,1606317241102
69,1606317242102
81,1606317243102
63,1606317244103
60,1606317245103
130,1606317246103
96,1606317247103
130,1606317248103
156,1606317249103
144,1606317250103
139,1606317251103
210,1606317252104
306,1606317253104
227,1606317254104
252,1606317255104
225,1606317256104
292,1606317257104
372,1606317258104
448,1606317259104
293,1606317260104
300,1606317261105
312,1606317262105
285,1606317263105
396,1606317264105
380,1606317265105
338,1606317266105
327,1606317267105
334,1606317268106
396,1606317269106
368,1606317270106
340,1606317271106
328,1606317272107
300,1606317273108
372,1606317274108
330,1606317275108
305,1606317276108
401,1606317277108
341,1606317278108
312,1606317279108
339,1606317280108
300,1606317281109
384,1606317282109
368,1606317283109
413,1606317284109
358,1606317285109
338,1606317286109
345,1606317287109
246,1606317288109
378,1606317289110
302,1606317290110
360,1606317291110
316,1606317292110
308,1606317293110
372,1606317294110
368,1606317295110
368,1606317296110
312,1606317297111
320,1606317298111
408,1606317299111
368,1606317300111
418,1606317301111
365,1606317302111
388,1606317303111
364,1606317304111
420,1606317305112
362,1606317306112
333,1606317307112
404,1606317308112
316,1606317309112
306,1606317310112
291,1606317311112
423,1606317312112
395,1606317313113
300,1606317314113
354,1606317315113
301,1606317316113
393,1606317317113
318,1606317318113
375,1606317319114
328,1606317320114
345,1606317321114
320,1606317322114
330,1606317323115
376,1606317324115
332,1606317325115
380,1606317326115
330,1606317327115
407,1606317328115
368,1606317329115
312,1606317330116
365,1606317331116
336,1606317332116
272,1606317333116
368,1606317334116
349,1606317335116
383,1606317336116
288,1606317337116
378,1606317338117
316,1606317339117
384,1606317340117
355,1606317341117
380,1606317342117
453,1606317343117
508,1606317344117
527,1606317345118
472,1606317346118
528,1606317347118
840,1606317348118
1092,1606317349118
1048,1606317350118
960,1606317351119
912,1606317352119
959,1606317353119
984,1606317354119
932,1606317355119
985,1606317356119
900,1606317357119
851,1606317358120
903,1606317359120
820,1606317360120
773,1606317361120
922,1606317362120
840,1606317363120
790,1606317364121
742,1606317365121
760,1606317366121
710,1606317367121
650,1606317368121
580,1606317369121
628,1606317370121
582,1606317371122
400,1606317372122
449,1606317373122
402,1606317374122
258,1606317375122
348,1606317376122
317,1606317377122
360,1606317378123
352,1606317379123
323,1606317380123
272,1606317381123
349,1606317382123
336,1606317383123
372,1606317384123
299,1606317385124
384,1606317386124
352,1606317387124
300,1606317388124
355,1606317389124
378,1606317390124
359,1606317391124
301,1606317392125
343,1606317393125
320,1606317394125
330,1606317395125
377,1606317396125
360,1606317397125
284,1606317398125
291,1606317399126
395,1606317400126
344,1606317401126
332,1606317402126
335,1606317403126
426,1606317404126
452,1606317405126
400,1606317406126
346,1606317407127
312,1606317408127
304,1606317409127
407,1606317410127
372,1606317411127
342,1606317412127
398,1606317413127
448,1606317414127
396,1606317415128
338,1606317416128
380,1606317417128
357,1606317418128
429,1606317419128
275,1606317420128
391,1606317421128
351,1606317422129
308,1606317423129
308,1606317424129
392,1606317425129
360,1606317426129
348,1606317427129
301,1606317428129
308,1606317429129
402,1606317430129
342,1606317431130
353,1606317432130
328,1606317433130
333,1606317434130
372,1606317435130
348,1606317436130
300,1606317437130
386,1606317438131
456,1606317439131
391,1606317440131
340,1606317441131
416,1606317442131
374,1606317443131
432,1606317444131
591,1606317445132
916,1606317446132
963,1606317447132
1011,1606317448132
1047,1606317449132
983,1606317450132
1131,1606317451132
1080,1606317452133
1103,1606317453133
1151,1606317454133
1072,1606317455133
1123,1606317456133
1071,1606317457133
1104,1606317458133
1043,1606317459133
991,1606317460134
925,1606317461134
863,1606317462134
811,1606317463134
927,1606317464134
983,1606317465134
931,1606317466134
871,1606317467134
899,1606317468135
951,1606317469135
970,1606317470135
919,1606317471135
871,1606317472135
798,1606317473135
739,1606317474135
791,1606317475136
725,1606317476136
662,1606317477136
711,1606317478136
646,1606317479136
583,1606317480137
631,1606317481137
675,1606317482138
602,1606317483138
651,1606317484138
564,1606317485138
623,1606317486138
571,1606317487138
606,1606317488138
542,1606317489139
491,1606317490139
538,1606317491139
462,1606317492139
511,1606317493139
325,1606317494139
312,1606317495139
414,1606317496140
397,1606317497140
323,1606317498140
407,1606317499140
348,1606317500140
388,1606317501140
376,1606317502140
315,1606317503141
402,1606317504141
368,1606317505141
354,1606317506141
383,1606317507141
440,1606317508141
376,1606317509141
412,1606317510141
460,1606317511142
491,1606317512142
432,1606317513142
480,1606317514142
422,1606317515142
452,1606317516142
400,1606317517142
442,1606317518143
472,1606317519143
420,1606317520143
466,1606317521143
492,1606317522143
540,1606317523143
475,1606317524143
513,1606317525144
560,1606317526144
604,1606317527144
632,1606317528144
580,1606317529145
635,1606317530145
652,1606317531145
600,1606317532145
656,1606317533145
578,1606317534145
620,1606317535145
580,1606317536146
592,1606317537146
640,1606317538146
568,1606317539146
612,1606317540146
660,1606317541146
593,1606317542146
632,1606317543146
980,1606317544148
1204,1606317545148
1152,1606317546148
1100,1606317547148
1036,1606317548148
972,1606317549149
920,1606317550149
948,1606317551149
792,1606317552149
840,1606317553149
776,1606317554149
812,1606317555149
760,1606317556150
708,1606317557150
632,1606317558150
680,1606317559150
616,1606317560150
552,1606317561150
500,1606317562150
548,1606317563150
472,1606317564151
420,1606317565151
461,1606317566151
392,1606317567151
341,1606317568151
343,1606317569151
372,1606317570151
288,1606317571152
348,1606317572152
324,1606317573152
300,1606317574152
396,1606317575152
320,1606317576152
304,1606317577152
288,1606317578153
374,1606317579153
368,1606317580153
359,1606317581153
312,1606317582153
405,1606317583153
386,1606317584153
412,1606317585153
460,1606317586154
512,1606317587154
432,1606317588154
480,1606317589154
418,1606317590154
352,1606317591154
500,1606317592154
448,1606317593155
475,1606317594155
520,1606317595155
580,1606317596155
492,1606317597155
540,1606317598155
440,1606317599155
140,1606317600156
0,1606317601156
0,1606317602156
