0,1606413019637
0,1606413020637
0,1606413021637
0,1606413022637
0,1606413023638
0,1606413024638
0,1606413025638
0,1606413026638
0,1606413027639
0,1606413028639
0,1606413029639
0,1606413030639
0,1606413031639
0,1606413032639
0,1606413033639
0,1606413034640
0,1606413035640
0,1606413036640
0,1606413037640
0,1606413038640
0,1606413039640
0,1606413040641
1,1606413041641
1,1606413042641
1,1606413043641
1,1606413044641
0,1606413045641
0,1606413046642
1,1606413047642
0,1606413048642
1,1606413049642
1,1606413050642
0,1606413051642
1,1606413052643
0,1606413053643
1,1606413054643
0,1606413055643
1,1606413056643
1,1606413057643
5,1606413058643
5,1606413059644
100,1606413060644
100,1606413061644
52,1606413062644
20,1606413063644
20,1606413064644
0,1606413065644
179,1606413066645
284,1606413067645
452,1606413068645
620,1606413069645
848,1606413070645
816,1606413071645
1095,1606413072645
1479,1606413073645
1617,1606413074646
1938,1606413075646
2442,1606413076646
2917,1606413077646
2583,1606413078646
2282,1606413079646
2895,1606413080646
3615,1606413081647
4175,1606413082647
4165,1606413083647
4906,1606413084647
5029,1606413085647
5808,1606413086647
6366,1606413087648
7083,1606413088648
7373,1606413089648
7865,1606413090648
7902,1606413091648
8227,1606413092649
8988,1606413093649
9731,1606413094649
10478,1606413095649
11058,1606413096649
11334,1606413097655
11594,1606413098655
11877,1606413099655
12126,1606413100656
12418,1606413101656
12683,1606413102656
13217,1606413103656
13988,1606413104656
14736,1606413105656
15548,1606413106656
15789,1606413107657
16074,1606413108657
16344,1606413109657
16579,1606413110657
16880,1606413111657
17156,1606413112657
17421,1606413113658
17689,1606413114658
17963,1606413115658
18237,1606413116659
18755,1606413117659
19488,1606413118660
20240,1606413119660
20771,1606413120660
21037,1606413121660
21298,1606413122660
21565,1606413123660
21834,1606413124660
22100,1606413125661
22377,1606413126661
22641,1606413127661
22920,1606413128661
23184,1606413129661
23225,1606413130661
23480,1606413131662
23763,1606413132662
24015,1606413133662
24286,1606413134662
24564,1606413135662
24832,1606413136667
25125,1606413137667
25385,1606413138667
25661,1606413139667
25927,1606413140667
26193,1606413141667
26468,1606413142668
26723,1606413143669
27004,1606413144669
27264,1606413145671
27530,1606413146671
27551,1606413147671
27970,1606413148688
28741,1606413149688
29508,1606413150688
29784,1606413151688
30046,1606413152688
30314,1606413153689
30336,1606413154689
30615,1606413155693
30889,1606413156693
31401,1606413157693
31934,1606413158696
32201,1606413159696
32457,1606413160696
32495,1606413161696
32781,1606413162720
33048,1606413163721
33308,1606413164721
33591,1606413165721
33839,1606413166721
34122,1606413167721
34391,1606413168721
34674,1606413169721
34931,1606413170721
35201,1606413171722
35470,1606413172722
35751,1606413173722
35749,1606413174722
36058,1606413175731
36300,1606413176731
36590,1606413177731
36843,1606413178731
37121,1606413179731
37389,1606413180733
37661,1606413181733
37930,1606413182734
38213,1606413183734
38471,1606413184738
38748,1606413185738
39012,1606413186739
39290,1606413187739
39541,1606413188739
39829,1606413189739
40096,1606413190740
40355,1606413191740
40396,1606413192740
40688,1606413193775
41061,1606413194775
41816,1606413195776
42613,1606413196776
43355,1606413197776
43883,1606413198776
44157,1606413199776
44426,1606413200776
44701,1606413201776
44969,1606413202777
45239,1606413203778
45270,1606413204778
45564,1606413205826
45825,1606413206831
46108,1606413207832
46377,1606413208832
46654,1606413209832
46914,1606413210834
47183,1606413211834
47467,1606413212834
47736,1606413213840
48000,1606413214840
48260,1606413215840
48541,1606413216840
48808,1606413217842
49072,1606413218842
49065,1606413219842
49355,1606413220843
49636,1606413221843
49902,1606413222843
50169,1606413223843
50461,1606413224843
50710,1606413225844
50987,1606413226844
51251,1606413227844
51530,1606413228844
51796,1606413229851
52067,1606413230851
52072,1606413231851
52368,1606413232879
52655,1606413233882
52925,1606413234884
53191,1606413235884
53720,1606413236884
53983,1606413237887
54262,1606413238887
54536,1606413239887
54778,1606413240887
55053,1606413241887
55324,1606413242887
55601,1606413243887
55877,1606413244890
56120,1606413245890
56422,1606413246890
56675,1606413247890
56948,1606413248891
57221,1606413249891
57494,1606413250893
57502,1606413251893
57798,1606413252934
58325,1606413253934
58591,1606413254934
58866,1606413255935
59114,1606413256935
59408,1606413257935
59671,1606413258935
59928,1606413259936
60207,1606413260936
60475,1606413261936
60504,1606413262936
60810,1606413263994
61087,1606413264994
61350,1606413265994
61625,1606413266998
61901,1606413267998
62157,1606413268999
62450,1606413269999
62687,1606413271004
62981,1606413272004
63242,1606413273006
63515,1606413274006
63848,1606413275006
64598,1606413276007
65386,1606413277007
66144,1606413278007
66681,1606413279007
66937,1606413280010
67208,1606413281010
67480,1606413282011
