1,75083
1,34701
0,25334
1,76609
0,34221
0,25925
0,29141
0,22760
0,30797
0,30816
0,24159
0,29056
1,72657
0,36015
0,27541
0,28345
0,28272
0,35126
0,26727
0,28987
0,24661
0,48979
0,28171
0,29767
0,47995
0,26178
0,46048
0,26211
0,46761
1,32727
1,30633
1,46962
0,29815
1,35815
0,28288
0,28974
0,24919
0,40929
0,24444
0,27147
0,31917
0,23627
1,30319
0,30758
0,28832
0,26937
0,27048
0,23991
0,24879
1,33476
1,29350
1,28812
0,35780
1,33817
0,27870
0,30404
0,22197
0,23366
0,28223
0,28597
0,27507
0,32436
1,32181
0,32670
0,33681
0,26878
0,38519
0,27009
0,28454
0,26996
0,30473
0,24280
0,46989
0,30711
0,25376
0,22142
0,28356
0,28007
0,28450
1,32711
1,33792
1,28475
0,25508
1,37760
0,30618
0,35195
0,30278
0,33677
0,28974
0,27082
0,27436
0,27208
1,34194
0,25628
0,30095
0,32891
0,31838
0,27763
0,29054
0,26556
0,27734
0,27756
0,22452
0,22856
1,37192
1,34962
1,32444
0,24638
1,34950
0,71615
0,26327
0,25169
0,31284
0,34922
0,29745
0,23828
0,24576
1,34300
0,25751
0,29822
0,30271
0,24976
0,28936
0,30949
0,25845
0,26506
0,31959
0,28071
0,29004
0,34002
0,40189
0,48056
0,30953
0,27303
0,30461
0,27373
0,30132
0,23274
0,28994
1,35654
1,35964
1,36276
0,25620
1,33643
0,50478
0,45259
0,104112
0,40140
0,27903
0,36792
0,24584
0,36813
1,34741
0,41351
0,25797
0,28236
0,27787
0,26205
0,32262
0,39531
0,29287
0,26624
0,30428
0,33663
5,33489
5,36408
5,32515
0,27651
5,42224
0,28400
0,25326
0,25756
0,33164
0,29156
0,33249
0,26545
0,33002
5,35782
0,26489
0,26843
0,32746
0,26808
0,29025
0,28109
35,100959
35,50127
35,55467
0,38160
35,54682
45,54797
45,61338
45,50605
0,26320
45,63243
0,29456
0,49242
0,25667
35,55353
0,57303
0,31080
0,24838
0,29377
45,60516
0,28764
20,46716
20,40444
20,42432
0,52586
20,42867
60,66490
60,58259
60,72563
0,23401
60,58936
0,30995
0,50248
0,31675
20,49109
0,27340
0,31081
0,30644
0,33635
60,67661
0,57556
0,31309
0,30253
0,27155
0,39799
0,51413
29,50184
29,54639
29,50454
0,25823
29,44996
3,31883
3,30495
3,31729
0,25384
3,31301
0,24876
0,29326
0,24648
29,42104
0,23422
0,28870
0,30674
0,27490
3,33789
0,25861
0,28990
0,32988
0,22940
0,24460
0,28790
0,24219
0,30954
0,27060
0,25452
0,32462
0,29845
0,26980
0,32056
0,28378
0,25154
0,31018
0,25335
0,30668
0,31365
0,25199
0,31255
0,48633
0,24916
0,27919
0,48269
0,31344
0,24833
0,26809
0,26425
0,25642
0,34023
0,29269
0,34671
0,48662
0,24401
0,23903
0,23352
0,29903
0,31571
0,28664
0,24922
0,24196
0,29006
0,25023
0,33109
20,46379
20,43274
20,43224
0,22509
20,43886
0,47582
0,92089
0,24605
0,24422
0,24934
0,23609
0,30571
0,27390
20,43709
0,24951
0,25663
0,60972
0,39259
0,26466
0,27865
13,36118
13,42196
13,36139
0,29945
13,35382
7,34956
7,32138
7,30513
0,56286
7,34040
0,31585
0,30502
0,38073
13,37852
0,24430
0,23128
0,26170
0,32528
7,33928
0,27479
0,31287
0,28069
0,31274
0,25103
0,31415
8,40891
8,40703
8,45920
0,25857
8,38063
0,27652
0,30412
0,31870
0,31475
0,24991
0,26066
0,24287
0,27077
8,34133
0,26262
0,29747
0,29519
0,29895
0,28675
0,27523
0,36909
0,32762
0,23318
0,25950
0,28440
192,96002
192,101316
192,99450
0,24354
192,104348
108,85079
108,61484
108,69143
0,23257
108,60396
36,63522
36,37555
36,64017
192,110802
36,63981
42,48187
42,49510
42,41997
108,77100
42,50554
42,49007
42,49324
42,48365
36,37900
42,44585
30,41905
30,42409
30,44783
42,46215
30,39693
32,45053
32,47608
32,43142
42,50194
32,42830
45,49982
45,59050
45,52557
30,38242
45,49509
45,42842
45,48801
45,45094
32,44417
45,49459
45,50691
45,42424
45,51257
45,54425
45,57745
45,47553
45,47246
45,49544
45,54128
45,49098
64,71194
64,75983
64,55367
45,57544
64,65023
104,110298
104,74973
104,67849
45,44632
104,81061
87,61954
87,63776
87,56363
64,54578
87,55420
75,51015
75,50732
75,54192
104,111470
75,51425
74,57394
74,48700
74,53796
87,55714
74,50348
76,58266
76,53226
76,54716
75,55662
76,57066
153,71132
153,75882
153,79174
74,51911
153,73714
130,69055
130,75788
130,71745
76,57653
130,68170
140,78418
140,69338
140,72644
153,70136
140,68887
90,49938
90,52673
90,53260
130,76467
90,56563
136,70600
136,68335
136,73928
140,68542
136,62669
146,92418
146,61365
146,78256
90,59429
146,69277
112,63679
112,58183
112,69725
136,89755
112,53839
158,66546
158,78066
158,74311
146,68929
158,79662
164,75036
164,78228
164,67030
112,57325
164,81450
152,65608
152,64041
152,62752
158,77468
152,71196
188,72088
188,69934
188,76959
164,83066
188,83524
166,73376
166,74155
166,64645
152,70856
166,74878
259,145498
259,100675
259,95056
188,76706
259,90741
316,104963
316,102134
316,103135
166,81554
316,102645
269,90835
269,101993
269,92415
259,93165
269,105601
315,101495
315,99094
315,103389
316,102565
315,105099
330,108350
330,106185
330,108361
269,91816
330,156732
273,101987
273,87562
273,98975
315,97831
273,125888
247,91356
247,92115
247,91486
330,104893
247,87181
305,119274
305,107900
305,122231
273,99944
305,102230
376,120460
376,125416
376,117290
247,98968
376,121699
441,119265
441,155314
441,139078
305,105998
441,131273
488,193846
488,157692
488,218670
376,133606
488,192969
462,152777
462,167917
462,140539
441,155019
462,139431
614,211579
614,164634
614,221201
488,175974
614,205797
552,184022
552,169058
552,175278
462,179863
552,209308
537,160458
537,170168
537,151966
614,206980
537,166050
521,248042
521,168678
521,198787
552,171154
521,178517
840,237050
840,248738
840,246694
537,166988
840,251667
601,171441
601,197848
601,199825
521,183270
601,212866
647,189611
647,188424
647,224859
840,247721
647,250795
720,261596
720,203854
720,246899
601,237565
720,260763
756,216375
756,244618
756,257241
647,205950
756,246718
691,213262
691,214265
691,228595
720,233813
691,219851
745,234962
745,208627
745,236076
756,249974
745,240241
784,227564
784,235937
784,238757
691,217345
784,249741
807,252819
807,241892
807,256140
745,234246
807,243085
639,193245
639,196434
639,175834
784,229737
639,201458
725,236015
725,272840
725,250818
807,229427
725,228269
784,241438
784,260655
784,247411
639,190517
784,242611
757,272880
757,265420
757,246693
725,252378
757,246708
777,260380
777,282360
777,263219
784,257740
777,285007
753,261675
753,263706
753,210607
757,262024
753,280363
774,314375
774,255344
774,272354
777,277651
774,305716
830,243074
830,275264
830,278948
753,243723
830,316946
839,249754
839,232246
839,254663
774,309197
839,243114
811,297651
811,327563
811,271356
830,278397
811,237904
858,304422
858,251541
858,321051
839,235350
858,316762
886,260358
886,253494
886,291477
811,312304
886,314424
812,259953
812,244076
812,242754
858,344290
812,240675
734,379030
734,225950
734,310035
886,286944
734,273705
958,295268
958,295786
958,288263
812,257971
958,297969
853,256285
853,323370
853,307408
734,305047
853,315825
803,277470
803,273180
803,264852
958,312260
803,255218
816,979354
816,978955
816,908394
853,270775
816,976483
1000,321810
1000,308561
1000,285198
803,250570
1000,286966
1000,333665
1000,271848
1000,298926
816,620650
1000,331910
1000,280254
1000,323446
1000,305032
1000,310512
1000,321190
1000,299249
1000,297897
1000,302045
1000,302898
1000,297397
1000,279198
1000,341758
1000,301059
1000,369008
1000,333200
1000,310717
1000,356112
1000,332148
1000,344687
1000,392606
1000,301331
1000,298524
1000,333905
1000,292256
1000,303871
1000,325703
1000,269603
1000,294965
1000,331336
1000,323190
1000,337915
1000,345271
1000,336793
1000,290110
1000,340348
1000,272171
1000,304797
1000,273151
1000,308486
1000,298025
1000,371637
1000,311573
1000,356099
1000,339620
1000,316327
1000,268037
1000,310280
1000,272347
1000,289045
1000,331453
1000,304212
1000,1063388
1000,284984
1000,340095
1000,288454
1000,354653
1000,323158
1000,341613
1000,288345
1000,356564
1000,277775
1000,291407
1000,292374
1000,299612
1000,270911
1000,331938
1000,284504
1000,325337
1000,336237
1000,329189
1000,280881
1000,293663
1000,303076
1000,318777
1000,336699
1000,290356
1000,322511
1000,296868
1000,308802
1000,369328
1000,299080
1000,320352
1000,304652
1000,319835
1000,314270
1000,312348
1000,340703
1000,434347
1000,349608
1000,282226
1000,292084
1000,336810
1000,305438
1000,374287
1000,286041
1000,294957
1000,307266
1000,318720
1000,361331
1000,340801
1000,313475
1000,312907
1000,280863
1000,291062
1000,275036
1000,271787
1000,317041
1000,296926
1000,315289
1000,326042
1000,318129
1000,350119
1000,351293
1000,317508
1000,350891
1000,315044
1000,410683
1000,328441
1000,298783
1000,308300
1000,513890
1000,288827
1000,533373
1000,336338
1000,524941
1000,310794
1000,294331
1000,307989
1000,356262
1000,293485
1000,333748
1000,327115
1000,332093
1000,1868668
1000,348181
1000,313454
1000,317106
1000,304632
1000,317412
1000,296889
1000,300372
1000,283629
1000,310795
1000,369481
1000,338630
1000,313950
1000,343385
1000,340026
1000,325654
1000,372775
1000,312948
1000,317474
1000,319468
1000,299069
1000,298990
1000,335807
1000,299634
1000,289557
1000,324161
1000,313958
1000,319162
1000,326885
1000,306924
1000,313219
1000,329749
1000,350187
1000,327119
1000,351207
1000,363466
1000,283717
1000,336259
1000,290577
1000,310703
1000,326274
1000,314263
1000,280998
1000,296610
1000,280019
1000,315344
1000,347827
1000,341675
1000,344697
1000,334875
1000,280010
1000,340349
1000,299531
1000,278485
1000,312993
1000,389911
1000,336957
1000,336983
1000,335032
1000,285364
1000,342004
1000,335306
1000,318686
1000,328375
1000,333411
1000,320013
1000,301069
1000,308063
1000,325559
1000,294287
1000,319640
1000,294525
1000,282721
1000,285716
1000,315555
1000,322864
1000,275610
1000,302895
1000,296961
1000,268510
1000,294905
1000,303388
1000,296293
1000,328221
1000,330731
1000,287982
1000,283803
1000,346598
1000,292942
1000,318111
1000,342240
1000,333590
1000,374062
1000,347206
1000,328731
1000,331265
1000,310912
1000,313906
1000,300718
1000,341728
1000,359136
1000,302138
1000,309164
1000,303294
1000,355895
1000,379259
1000,295077
992,310093
992,324879
992,327937
1000,299351
992,299316
905,266831
905,302722
905,304253
1000,300027
905,273922
876,323779
876,325507
876,313261
992,325623
876,264153
1000,314702
1000,295871
1000,647179
905,298211
1000,1964147
1000,341576
1000,303297
1000,293676
876,313789
1000,294274
1000,297175
1000,350827
1000,331594
1000,561229
1000,314089
1000,345296
1000,332486
1000,391763
1000,306152
1000,324567
1000,316721
1000,367665
1000,348919
1000,323895
1000,363832
1000,314271
1000,284406
1000,324148
1000,344012
1000,330000
1000,298426
1000,331638
1000,290462
1000,320658
1000,294870
1000,294198
1000,274184
1000,313175
1000,337409
1000,356562
1000,365800
1000,339968
1000,318133
1000,298236
1000,283181
1000,352291
1000,380494
1000,338917
1000,310546
1000,309106
1000,319901
1000,331764
1000,297922
1000,331384
1000,354750
1000,288261
1000,295512
1000,287117
1000,412306
1000,297108
1000,297586
1000,279544
1000,302922
1000,383381
1000,310843
1000,291000
1000,308966
1000,322048
1000,281285
1000,350383
1000,301042
1000,300517
1000,310380
1000,316765
