0,19
1,21
0,23
1,6
0,15
1,15
0,11162
0,1
0,18
0,10794
0,5
0,11153
1,17
0,1
0,32207
0,14031
0,33133
0,20
0,32059
0,54948
0,35045
0,1
0,12376
0,36213
0,88850
0,39550
0,108332
0,3
0,107685
1,35657
0,2
1,39326
0,38128
1,61695
0,47322
1,41314
0,49714
0,94650
0,2
0,3
0,43780
0,32597
1,2
0,69611
0,36244
0,57222
0,36627
0,29653
0,3
1,32507
0,39115
1,33046
0,59257
1,36743
0,10
1,40009
0,31838
0,30428
0,34348
0,61134
0,29616
0,2
1,3
0,69766
0,32283
0,73532
0,39753
0,40370
0,33226
0,1
0,36888
0,42380
0,44479
0,44057
0,32927
0,40726
0,33262
0,2
0,38590
1,2
0,3
1,37021
0,43710
1,40279
0,46955
1,41873
0,45905
0,34426
0,3
0,41082
0,43893
0,39313
1,34271
0,3
0,37997
0,41538
0,36289
0,33126
0,4
0,31611
0,38781
0,32414
0,30408
0,37908
1,38187
0,34439
1,2
0,33144
1,40605
0,53728
1,44551
0,40629
0,2
0,33833
0,35038
0,46742
0,41476
1,37700
0,32986
0,2
0,39037
0,34611
0,2
0,41488
0,40219
0,38480
0,33756
0,2
0,2
0,3
0,37173
0,41886
0,41520
0,59029
0,3
0,81926
0,35889
0,33285
0,46887
1,61012
0,43860
1,33705
0,54171
1,2
0,37220
1,36610
0,37741
0,35747
0,4
0,48255
0,40459
0,47077
1,51413
0,47022
0,32821
0,2
0,2
0,32622
0,38596
0,32065
0,41689
0,1
0,49463
0,41881
5,32501
0,45334
5,2
0,35703
5,41449
0,38865
5,34433
0,51847
0,50304
0,42262
0,35126
0,2
0,36034
5,38210
0,44394
0,46990
0,44592
0,50037
0,37922
0,42963
35,36970
0,52179
35,4
0,2
35,43224
45,43418
35,33059
45,50649
0,4
45,40017
0,34
45,46963
0,33667
35,5
0,45117
0,45740
0,41856
0,46341
45,4
0,5
20,48868
0,48894
20,53750
0,45055
20,42368
60,3
20,89027
60,35800
0,44058
60,38760
0,36184
60,34939
0,4
20,3
0,67354
0,52574
0,33093
0,57052
60,52710
0,4
0,51819
0,49802
0,57887
0,64099
0,54722
29,35374
0,70233
29,34387
0,36745
29,4
3,40255
29,30692
3,39224
0,4
3,3
0,48921
3,59217
0,40552
29,49327
0,29927
0,3
0,42565
0,43855
3,39263
0,79460
0,3
0,70674
0,33467
0,3
0,44134
0,32173
0,36295
0,4
0,73891
0,34547
0,35931
0,29910
0,36789
0,39115
0,32577
0,37155
0,43871
0,38855
0,32591
0,32051
0,2
0,45921
0,36667
0,2
0,41376
0,127636
0,38092
0,121411
0,3
0,127286
0,44348
0,1
0,2
0,47185
0,41654
0,33948
0,45391
0,4
0,128191
0,37627
0,40212
0,36714
0,39105
0,37055
0,5
20,2
0,37246
20,30322
0,39627
20,31232
0,122724
20,35501
0,37055
0,37177
0,33862
0,32961
0,33987
0,2
20,35880
0,43805
0,2
0,37565
0,43899
0,4
0,110433
13,2
0,61007
13,30703
0,40856
13,68927
7,35499
13,74972
7,33937
0,58965
7,43611
0,40751
7,2
0,47931
13,73598
0,29764
0,57376
0,44286
0,38989
7,34392
0,42959
0,43111
0,34884
0,41850
0,2
0,46265
8,41990
0,3
8,37747
0,3
8,39662
0,34524
8,35594
0,40280
0,42510
0,44213
0,44198
0,37403
0,43060
8,3
0,37916
0,39700
0,2
0,43763
0,2
0,3
0,6
0,36512
0,31514
0,44451
0,33761
192,28965
0,31595
192,3
0,42439
192,38288
108,2
192,35146
108,31473
0,45068
108,86547
36,38722
108,2
36,36543
192,36121
36,36722
42,97960
36,31
42,3
108,36754
42,92025
42,83084
42,90762
42,3
36,82565
42,107292
30,46494
42,71349
30,50956
42,98296
30,43183
32,69637
30,48908
32,57160
42,64672
32,3
45,2
32,54896
45,43275
30,2
45,57884
45,38387
45,55147
45,2
32,46472
45,79944
45,51086
45,89677
45,49581
45,57915
45,49220
45,52262
45,2
45,3
45,87941
45,54120
64,54355
45,65581
64,51522
45,50233
64,48509
104,118222
64,8
104,50299
45,51981
104,44665
87,47611
104,78347
87,3
64,2
87,48246
75,62432
87,63043
75,63428
104,3
75,61375
74,73550
75,60624
74,4
87,56120
74,94732
76,75484
74,70585
76,52471
75,3
76,6
153,65842
76,5
153,3
74,73665
153,3
130,85489
153,72425
130,3
76,64888
130,76515
140,64646
130,80082
140,2
153,59939
140,71236
90,96583
140,79692
90,96772
130,95135
90,102997
136,77880
90,73416
136,84201
140,83240
136,4
146,3
136,115897
146,74158
90,3
146,73515
112,71901
146,88955
112,6
136,95031
112,63333
158,78278
112,58102
158,3
146,84843
158,94202
164,124624
158,75198
164,3
112,74730
164,85228
152,71159
164,83129
152,79382
158,77956
152,62472
188,106188
152,67087
188,107719
164,96998
188,89366
166,80393
188,94823
166,92757
152,4
166,101513
259,93840
166,7
259,92321
188,3
259,108992
316,78407
259,5
316,106839
166,6
316,90414
269,96702
316,88317
269,95915
259,3
269,5
315,106932
269,89092
315,148636
316,5
315,7
330,107932
315,116149
330,123051
269,88646
330,57
273,106270
330,115959
273,112540
315,155316
273,7
247,100629
273,109898
247,106695
330,145668
247,113421
305,141958
247,140279
305,120009
273,121393
305,140994
376,4
305,130940
376,113018
247,5
376,151373
441,4
376,7
441,127932
305,5
441,119752
488,138203
441,140641
488,133125
376,110554
488,9
462,152612
488,124101
462,7
441,174537
462,141030
614,6
462,110599
614,150018
488,139524
614,129530
552,161492
614,158324
552,153478
462,206723
552,224200
537,3
552,143003
537,139305
614,154706
537,134837
521,183762
537,132960
521,197193
552,3
521,192007
840,194132
521,4
840,168329
537,178351
840,164257
601,6
840,178811
601,152342
521,190219
601,161620
647,175413
601,180581
647,215697
840,4
647,8
720,205664
647,186838
720,252614
601,142273
720,13
756,6
720,257811
756,170247
647,189670
756,163999
691,6
756,182213
691,200115
720,217331
691,192645
745,229220
691,204682
745,192610
756,171778
745,185575
784,6
745,13
784,583781
691,257674
784,205332
807,210496
784,213150
807,202363
745,202165
807,14
639,228466
807,213431
639,6
784,184034
639,182926
725,218758
639,189214
725,226525
807,176279
725,245757
784,211294
725,6
784,255589
639,221837
784,17
757,204544
784,244833
757,210293
725,228038
757,7
777,259422
757,196747
777,228695
784,222471
777,246646
753,230207
777,14
753,268856
757,223957
753,215291
774,226950
753,4
774,281681
777,220178
774,228449
830,311137
774,7
830,238411
753,210834
830,233956
839,251259
830,7
839,263564
774,217597
839,205074
811,217714
839,276307
811,258096
830,238313
811,10
858,212633
811,242281
858,208459
839,9
858,240597
886,204854
858,6
886,7
811,268320
886,250360
812,226295
886,367192
812,197778
858,207770
812,8
734,386429
812,230923
734,292732
886,258412
734,286728
958,6
734,9
958,289415
812,217924
958,258452
853,232809
958,211011
853,255940
734,298010
853,227128
803,213552
853,249930
803,209828
958,251129
803,218163
816,1630880
803,11
816,714360
853,10
816,1683736
1000,212545
816,612756
1000,11
803,247211
1000,290589
1000,207202
1000,232020
1000,239427
816,7
1000,260127
1000,287466
1000,280582
1000,263592
1000,256387
1000,238209
1000,251350
1000,9
1000,31
1000,22
1000,265652
1000,314465
1000,262201
1000,270670
1000,266838
1000,25
1000,271200
1000,281617
1000,10
1000,309249
1000,339009
1000,267178
1000,271494
1000,4
1000,277527
1000,340831
1000,294930
1000,343214
1000,303436
1000,312096
1000,6
1000,278950
1000,299477
1000,329213
1000,348797
1000,345362
1000,234986
1000,302022
1000,282037
1000,305857
1000,259089
1000,344545
1000,15
1000,5
1000,19
1000,299839
1000,281354
1000,298688
1000,333734
1000,242519
1000,10
1000,260883
1000,287859
1000,232625
1000,346498
1000,11
1000,304849
1000,279731
1000,259282
1000,285963
1000,8
1000,7
1000,301446
1000,237530
1000,240374
1000,329446
1000,11
1000,242737
1000,289712
1000,379944
1000,278770
1000,305714
1000,327087
1000,327806
1000,258018
1000,9
1000,318553
1000,285067
1000,279262
1000,274589
1000,8
1000,284249
1000,270489
1000,315194
1000,291222
1000,284483
1000,5
1000,285887
1000,309675
1000,283309
1000,291601
1000,317808
1000,258198
1000,283935
1000,4
1000,374357
1000,318839
1000,8
1000,269816
1000,248638
1000,12
1000,4
1000,272042
1000,322977
1000,305438
1000,307907
1000,264675
1000,254226
1000,394250
1000,316778
1000,261479
1000,305950
1000,9
1000,286995
1000,272606
1000,288166
1000,299556
1000,284293
1000,291946
1000,255069
1000,273341
1000,1865839
1000,283936
1000,1861576
1000,9
1000,6
1000,247665
1000,2265096
1000,8
1000,30
1000,287548
1000,321156
1000,253106
1000,285133
1000,525566
1000,343845
1000,237754
1000,272762
1000,248649
1000,256822
