0,1605541191430
0,1605541192430
0,1605541193430
0,1605541194430
0,1605541195430
0,1605541196430
0,1605541197430
0,1605541198431
0,1605541199431
0,1605541200431
0,1605541201431
0,1605541202431
0,1605541203431
0,1605541204431
0,1605541205431
0,1605541206432
0,1605541207432
0,1605541208432
0,1605541209432
0,1605541210432
0,1605541211432
1,1605541212432
1,1605541213432
1,1605541214433
1,1605541215433
0,1605541216433
1,1605541217433
1,1605541218433
1,1605541219433
1,1605541220433
1,1605541221433
5,1605541222433
1,1605541223434
42,1605541224434
50,1605541225434
168,1605541226434
207,1605541227434
106,1605541228434
176,1605541229434
188,1605541230434
355,1605541231435
473,1605541232435
665,1605541233435
835,1605541234435
748,1605541235435
828,1605541236435
1175,1605541237435
1017,1605541238435
1136,1605541239437
1496,1605541240437
1650,1605541241437
1593,1605541242437
2006,1605541243438
1984,1605541244438
1988,1605541245438
2402,1605541246438
2841,1605541247438
2608,1605541248439
2903,1605541249439
3040,1605541250439
2496,1605541251448
2785,1605541252448
2981,1605541253448
3132,1605541254448
3296,1605541255448
3369,1605541256448
3387,1605541257448
3505,1605541258449
2751,1605541259449
2811,1605541260449
2908,1605541261449
3041,1605541262449
3137,1605541263449
2589,1605541264449
2740,1605541265449
2855,1605541266450
3070,1605541267450
3220,1605541268450
3394,1605541269450
3563,1605541270450
3744,1605541271450
4649,1605541272450
4700,1605541273450
4836,1605541274451
4940,1605541275451
4881,1605541276451
4788,1605541277451
4703,1605541278451
4618,1605541279451
4556,1605541280451
4475,1605541281451
4439,1605541282452
4349,1605541283452
5269,1605541284454
4179,1605541285454
4118,1605541286455
5033,1605541287455
4983,1605541288455
3891,1605541289455
4813,1605541290455
3725,1605541291455
3652,1605541292455
3579,1605541293455
3508,1605541294456
3440,1605541295456
3367,1605541296456
3297,1605541297456
3283,1605541298456
3327,1605541299456
3368,1605541300456
3396,1605541301457
3480,1605541302457
4410,1605541303457
4481,1605541304457
4636,1605541305457
4761,1605541306457
4690,1605541307457
4596,1605541308457
4506,1605541309458
4456,1605541310458
4394,1605541311458
4314,1605541312458
4234,1605541313458
4157,1605541314459
4072,1605541315459
4011,1605541316459
3933,1605541317459
3856,1605541318459
3786,1605541319459
3696,1605541320459
3631,1605541321460
3544,1605541322460
3493,1605541323460
3484,1605541324460
3532,1605541325460
3541,1605541326460
3630,1605541327460
3558,1605541328460
3530,1605541329461
3618,1605541330461
2795,1605541331461
2908,1605541332461
3042,1605541333461
3972,1605541334461
4932,1605541335461
5014,1605541336462
5129,1605541337462
5245,1605541338462
5176,1605541339462
5091,1605541340462
5045,1605541341462
3956,1605541342462
4869,1605541343463
4795,1605541344463
4722,1605541345463
4645,1605541346463
4600,1605541347463
4516,1605541348463
4428,1605541349463
3359,1605541350464
4265,1605541351464
4198,1605541352464
4140,1605541353464
3059,1605541354464
3995,1605541355464
2895,1605541356465
3818,1605541357465
3787,1605541358465
3764,1605541359465
3741,1605541360465
3689,1605541361465
3722,1605541362470
2885,1605541363472
2990,1605541364472
3932,1605541365472
3985,1605541366472
4915,1605541367472
4951,1605541368472
5061,1605541369473
5184,1605541370473
5122,1605541371473
5049,1605541372473
4976,1605541373473
4885,1605541374473
4819,1605541375473
4743,1605541376473
4666,1605541377474
4585,1605541378474
4529,1605541379474
4440,1605541380474
4349,1605541381474
4296,1605541382474
4218,1605541383474
4129,1605541384475
4063,1605541385475
4989,1605541386475
4930,1605541387475
4839,1605541388475
4779,1605541389475
4692,1605541390475
4621,1605541391475
4533,1605541392476
4481,1605541393476
4397,1605541394476
4301,1605541395476
4239,1605541396476
4169,1605541397476
5089,1605541398476
5006,1605541399477
5956,1605541400477
5879,1605541401477
5805,1605541402477
5738,1605541403477
5649,1605541404477
5596,1605541405477
5514,1605541406478
5089,1605541407478
4089,1605541408478
3089,1605541409478
