0,16
0,1
0,20
1,10
0,2
0,42
1,4
0,3
0,10989
1,18
0,5
0,19849
1,14
0,11286
0,21141
1,15
0,11780
0,1
0,61002
0,18224
0,13216
0,65460
0,1
0,2
0,69478
0,14694
0,79686
0,69894
0,39242
0,49358
0,2
0,45676
0,41451
0,54605
0,49695
0,41872
0,69652
0,50164
0,33536
0,3
0,1
0,42622
0,58437
1,40274
0,53318
0,61415
1,43967
0,2
0,43431
1,37720
0,44444
0,30949
1,2
0,44303
0,2
1,45137
0,11
0,57544
0,37006
0,41127
0,40559
0,37650
0,57238
1,40058
0,38350
0,54564
1,36635
0,2
0,49334
1,2
0,39197
0,42650
1,43879
0,40269
0,53872
1,42655
0,34637
0,48914
0,1
0,2
0,2
0,48464
0,40090
0,2
0,54557
0,35367
0,45644
0,44225
1,2
0,63137
0,44376
1,50279
0,34449
0,48760
1,42895
0,44109
0,40423
1,42487
0,81998
0,46411
1,42502
0,1
0,2
0,33822
0,32651
0,40550
0,52799
0,82675
0,83157
0,53059
0,32172
0,41753
0,1
1,37533
0,43318
0,54189
1,56595
0,1
0,30452
1,1
0,39328
0,36338
1,46226
0,2
0,37736
1,44239
0,140653
0,2
0,42122
0,119502
0,34358
0,52920
0,164790
0,2
0,2
0,127493
0,37353
0,39931
0,3
0,44882
0,38434
0,43959
0,45991
1,38618
0,47271
0,34457
1,61972
0,33459
0,53983
1,42041
0,39836
0,1
1,60764
0,41125
0,44906
1,2
0,3
0,49769
0,34351
0,32614
0,47950
0,2
0,43641
5,75874
0,38678
0,40935
5,90413
0,40974
0,78634
5,69126
0,40136
0,60432
5,84708
0,48244
0,60646
5,2
0,77707
0,2
0,41718
0,46958
0,67423
0,3
0,1
0,36269
0,41989
0,66595
0,37379
0,42141
58,2
0,34352
0,35092
58,37446
0,2
42,2
58,22
0,39558
42,30127
58,30088
0,28380
42,36695
58,33970
0,38693
42,53975
0,80821
0,40374
42,62345
0,51905
0,2
20,76305
0,3
0,36725
20,3
0,57349
0,51787
20,60205
0,53423
0,58245
20,78114
30,2
0,3
20,88299
30,41887
0,55625
0,2
30,57168
0,49944
0,43219
30,44741
0,8
0,51611
30,51741
0,34401
0,44160
0,62294
0,59636
0,49893
0,68015
0,33391
60,29339
0,67204
0,74643
60,69945
0,2
123,47213
60,3
0,62533
123,38919
60,54760
42,75171
123,3
60,52050
42,2
