0,1605139152360
0,1605139153368
0,1605139154368
0,1605139155368
0,1605139156368
0,1605139157368
0,1605139158369
0,1605139159369
0,1605139160369
0,1605139161369
0,1605139162369
0,1605139163370
0,1605139164370
0,1605139165370
0,1605139166370
0,1605139167370
0,1605139168370
0,1605139169371
0,1605139170371
0,1605139171371
0,1605139172371
0,1605139173371
1,1605139174371
1,1605139175372
1,1605139176372
1,1605139177372
0,1605139178372
1,1605139179372
1,1605139180372
0,1605139181373
1,1605139182373
1,1605139183373
0,1605139184373
1,1605139185373
1,1605139186373
1,1605139187374
1,1605139188374
0,1605139189374
1,1605139190374
1,1605139191374
1,1605139192374
5,1605139193375
5,1605139194375
98,1605139195375
100,1605139196375
65,1605139197375
20,1605139198375
20,1605139199375
4,1605139200376
115,1605139201376
229,1605139202376
366,1605139203376
551,1605139204376
553,1605139205376
598,1605139206376
714,1605139207377
836,1605139208377
936,1605139209377
873,1605139210377
1098,1605139211390
1163,1605139212390
1357,1605139213390
1402,1605139214390
1906,1605139215390
2087,1605139216391
2026,1605139217398
2187,1605139218398
2329,1605139219398
2635,1605139220398
3288,1605139221398
2811,1605139222399
3580,1605139223399
4314,1605139224399
5090,1605139225399
4172,1605139226399
4854,1605139227399
5570,1605139228399
4344,1605139229400
5078,1605139230400
4806,1605139231400
4558,1605139232400
4309,1605139233400
5062,1605139234400
4758,1605139235400
4506,1605139236406
4238,1605139237406
3959,1605139238406
3702,1605139239406
3459,1605139240406
4203,1605139241407
3942,1605139242407
3757,1605139243407
3608,1605139244407
3344,1605139245413
4088,1605139246413
3822,1605139247413
3576,1605139248413
3337,1605139249414
3111,1605139250414
3832,1605139251414
3773,1605139252414
3591,1605139253414
3374,1605139254414
3237,1605139255414
3078,1605139256415
3811,1605139257415
4531,1605139258415
4469,1605139259415
4304,1605139260415
5048,1605139261415
4855,1605139262415
4637,1605139263416
4357,1605139264416
5085,1605139265416
4812,1605139266416
4542,1605139267416
4261,1605139268416
4001,1605139269416
4761,1605139270416
3508,1605139271417
4245,1605139272417
3966,1605139273417
3693,1605139274417
3435,1605139275417
3170,1605139276418
3924,1605139277418
3645,1605139278418
3442,1605139279418
3240,1605139280418
2974,1605139281418
2859,1605139282418
3600,1605139283423
2677,1605139284423
3422,1605139285424
3291,1605139286424
3168,1605139287424
3000,1605139288424
2739,1605139289424
3467,1605139290424
3449,1605139291425
2649,1605139292425
3393,1605139293425
3228,1605139294425
3096,1605139295425
2978,1605139296425
3698,1605139297425
3505,1605139298426
4240,1605139299427
5003,1605139300427
4756,1605139301427
4493,1605139302428
5242,1605139303428
4970,1605139304428
4709,1605139305428
4433,1605139306428
5173,1605139307428
4914,1605139308428
4665,1605139309429
4368,1605139310429
4119,1605139311429
4850,1605139312451
4624,1605139313451
3344,1605139314452
4085,1605139315452
3825,1605139316452
4554,1605139317452
4306,1605139318452
4028,1605139319452
3762,1605139320452
3496,1605139321453
3259,1605139322453
2986,1605139323453
3712,1605139324453
3499,1605139325453
3301,1605139326453
3125,1605139327453
3851,1605139328453
3628,1605139329454
3599,1605139330454
3392,1605139331454
3206,1605139332454
3199,1605139333454
2967,1605139334454
2996,1605139335458
2868,1605139336458
3595,1605139337458
3432,1605139338458
3425,1605139339464
4154,1605139340464
4071,1605139341464
4821,1605139342465
4624,1605139343465
4681,1605139344465
4406,1605139345465
5151,1605139346465
4893,1605139347465
3638,1605139348465
4358,1605139349466
4090,1605139350466
3837,1605139351466
4572,1605139352466
4309,1605139353466
4049,1605139354467
3778,1605139355467
4502,1605139356467
4250,1605139357467
3971,1605139358467
2718,1605139359467
3455,1605139360467
3210,1605139361468
3092,1605139362468
3820,1605139363468
3672,1605139364468
3439,1605139365468
3285,1605139366468
3120,1605139367468
2935,1605139368468
3687,1605139369473
2693,1605139370473
3416,1605139371473
3273,1605139372473
3088,1605139373473
3816,1605139374474
3716,1605139375474
3548,1605139376474
3342,1605139377474
3192,1605139378474
3004,1605139379474
2749,1605139380475
3465,1605139381475
4252,1605139382475
4220,1605139383475
4259,1605139384475
4192,1605139385475
3919,1605139386475
4656,1605139387477
4376,1605139388477
4116,1605139389477
4852,1605139390477
4605,1605139391477
4345,1605139392477
4072,1605139393478
3800,1605139394488
4354,1605139395488
4270,1605139396488
3996,1605139397489
3763,1605139398489
4490,1605139399489
4231,1605139400489
3954,1605139401489
3782,1605139402489
3496,1605139403489
3241,1605139404490
3971,1605139405490
3749,1605139406490
3458,1605139407490
4190,1605139408490
3916,1605139409490
3670,1605139410494
3384,1605139411494
3248,1605139412494
3134,1605139413494
2964,1605139414494
2957,1605139415495
3682,1605139416495
3617,1605139417495
3438,1605139418495
3368,1605139419495
3219,1605139420495
3250,1605139421496
3105,1605139422496
3832,1605139423496
4590,1605139424496
4575,1605139425496
4415,1605139426496
4424,1605139427496
5176,1605139428497
4897,1605139429497
4638,1605139430497
4370,1605139431497
5128,1605139432497
4756,1605139433497
4596,1605139434497
4314,1605139435498
4064,1605139436498
4784,1605139437498
4512,1605139438498
4256,1605139439498
4014,1605139440498
3736,1605139441498
4478,1605139442499
4218,1605139443499
3943,1605139444499
3668,1605139445499
3426,1605139446499
3190,1605139447499
3940,1605139448499
3661,1605139449500
3508,1605139450500
3251,1605139451500
2987,1605139452500
2954,1605139453500
3713,1605139454500
3582,1605139455501
3371,1605139456501
4102,1605139457501
3858,1605139458501
3588,1605139459501
2425,1605139460501
3173,1605139461501
3094,1605139462501
3120,1605139463502
3862,1605139464502
4587,1605139465502
4447,1605139466502
5133,1605139467502
4920,1605139468502
3745,1605139469502
4488,1605139470503
4224,1605139471503
3951,1605139472503
4696,1605139473503
4416,1605139474503
4152,1605139475503
3904,1605139476504
3645,1605139477504
4373,1605139478504
4106,1605139479504
3848,1605139480504
4576,1605139481504
3298,1605139482504
4041,1605139483505
3790,1605139484505
3535,1605139485505
2438,1605139486505
3170,1605139487505
3118,1605139488505
3078,1605139489505
3811,1605139490506
3721,1605139491506
3546,1605139492506
4276,1605139493506
4136,1605139494506
3871,1605139495506
3597,1605139496506
2468,1605139497507
3202,1605139498507
3156,1605139499507
3919,1605139500507
3770,1605139501507
3712,1605139502507
3448,1605139503507
3296,1605139504508
4019,1605139505508
3872,1605139506508
4593,1605139507508
4477,1605139508508
5201,1605139509508
5039,1605139510508
4784,1605139511509
4515,1605139512509
4242,1605139513509
5005,1605139514509
4732,1605139515509
4472,1605139516509
4222,1605139517509
3947,1605139518510
