25,1605139152529
0.60975605,1605139152632
0.60975605,1605139152735
1.2048192,1605139152838
1.7964072,1605139152941
0.6024096,1605139153045
0.60975605,1605139153148
0.6024096,1605139153251
0.60975605,1605139153355
3.6144576,1605139153458
3.0120482,1605139153560
0.6134969,1605139153664
0.60606056,1605139153767
1.8181818,1605139153871
0.60975605,1605139153973
0.60975605,1605139154077
1.2048192,1605139154180
0.60975605,1605139154283
1.2048192,1605139154386
1.8072288,1605139154490
1.8072288,1605139154593
0.60606056,1605139154696
0.6024096,1605139154799
0.60975605,1605139154903
0.60606056,1605139155006
0.60606056,1605139155109
0.60975605,1605139155212
0.60606056,1605139155315
0.6024096,1605139155419
1.2195121,1605139155522
0.60975605,1605139155625
0.60606056,1605139155728
0.60606056,1605139155831
0.60975605,1605139155935
0.60606056,1605139156038
0.60606056,1605139156141
0.60975605,1605139156244
1.2121211,1605139156347
0.60975605,1605139156450
1.7857144,1605139156554
0.60606056,1605139156657
0.6134969,1605139156760
0.60606056,1605139156864
0.60606056,1605139156967
0.6024096,1605139157071
0.6024096,1605139157173
0.60975605,1605139157277
0.6024096,1605139157380
0.60606056,1605139157483
1.2048192,1605139157587
0.60606056,1605139157690
0.60606056,1605139157793
0.60975605,1605139157896
0.60975605,1605139158000
0.6024096,1605139158103
0.60606056,1605139158206
1.2048192,1605139158309
0.6024096,1605139158412
0.60606056,1605139158515
0.60975605,1605139158618
0.60606056,1605139158722
0.60606056,1605139158825
2.4539876,1605139158928
7.8313255,1605139159032
7.272727,1605139159135
1.2121211,1605139159238
0.60975605,1605139159341
0.60975605,1605139159444
0.6024096,1605139159547
0.60975605,1605139159651
3.030303,1605139159754
1.2121211,1605139159857
0.61728394,1605139159960
1.2048192,1605139160063
0.60606056,1605139160167
1.1904762,1605139160272
0.60606056,1605139160375
0.6134969,1605139160478
1.2121211,1605139160581
0.60975605,1605139160685
1.2121211,1605139160788
1.2048192,1605139160891
0.60975605,1605139160994
1.2121211,1605139161097
0.60606056,1605139161201
0.6134969,1605139161304
1.7964072,1605139161407
0.60975605,1605139161510
1.8181818,1605139161613
0.60606056,1605139161716
0.60975605,1605139161820
0.60606056,1605139161923
0.60975605,1605139162026
1.8072288,1605139162130
1.2048192,1605139162233
0.6134969,1605139162336
0.60606056,1605139162440
0.60975605,1605139162543
0.60606056,1605139162646
1.2269938,1605139162749
1.2345679,1605139162853
1.8072288,1605139162956
0.60975605,1605139163059
1.8292682,1605139163162
8.484849,1605139163265
5.555556,1605139163368
12.727272,1605139163471
12.345679,1605139163575
13.253013,1605139163678
8.982037,1605139163782
10.365853,1605139163885
8.024691,1605139163989
6.790123,1605139164093
5.590062,1605139164196
5.5214725,1605139164299
8.176101,1605139164402
9.202455,1605139164505
7.0063696,1605139164608
7.97546,1605139164711
5.555556,1605139164814
7.97546,1605139164917
9.202455,1605139165020
10.30303,1605139165124
9.090909,1605139165227
8.536586,1605139165330
6.134969,1605139165433
7.3619633,1605139165536
12.941177,1605139165639
6.875,1605139165743
9.756097,1605139165846
8.024691,1605139165949
6.1728396,1605139166052
12.3529415,1605139166155
8.588957,1605139166258
10.909091,1605139166361
9.259259,1605139166464
5.625,1605139166567
8.484849,1605139166671
12.865498,1605139166774
11.515152,1605139166877
8.75,1605139166980
7.97546,1605139167083
7.317073,1605139167186
10.179641,1605139167289
9.81595,1605139167392
