0,106935
0,107092
0,106623
1,108675
0,107106
0,107264
0,106778
0,107404
0,106706
1,110737
0,200016
0,107073
0,107497
1,116907
0,106816
0,106804
1,111315
0,107814
0,107435
0,107701
0,107204
0,107012
0,107462
0,154101
1,109493
0,108030
0,92348
0,106940
0,107659
0,107307
0,106998
0,107148
0,106962
0,107636
16,117828
1,109935
0,107745
0,107292
0,107392
0,107385
1,109712
8,118916
312,485590
0,106845
840,584635
0,106339
0,107800
0,107770
0,107209
0,99551
648,587194
112,147094
1000,864469
0,139397
0,107382
0,107294
1,109209
0,106358
1000,727769
0,94436
0,68771
0,89738
0,107822
0,123414
0,109626
28,108436
1000,885541
0,100967
0,55747
0,94178
1,108905
0,92700
0,100042
264,345176
1000,909588
0,101384
0,65677
0,96674
0,107742
160,123693
0,227337
312,652330
1000,909936
124,159085
0,67544
128,135020
0,102222
1000,708797
164,438052
1000,758981
1000,3419931
512,347676
0,67740
1000,943476
0,102813
1000,774246
224,388428
1000,746447
0,60369
1000,591757
0,76477
1000,823005
100,116191
1000,691695
616,519789
1000,759822
0,67364
1000,494692
0,84693
1000,646013
1000,713046
0,65734
1000,844224
1000,781690
0,67045
1000,944875
0,95355
1000,516058
1000,858195
0,67707
1000,817215
1000,731409
0,67856
1000,598672
0,107699
0,68121
1000,670862
0,67389
1000,524386
0,66294
0,69657
1000,582055
0,107046
0,67602
1000,635093
0,67591
1000,608077
0,67024
0,99205
0,69792
0,108476
0,79075
1000,653411
0,67316
1000,612249
0,67055
0,108650
0,65182
0,105482
0,82366
0,65620
0,70301
0,62015
0,69182
0,103263
0,66476
0,107128
0,174627
0,65449
0,72044
0,67103
0,107649
0,82889
0,67373
0,107228
0,104872
0,67004
0,75070
0,67138
0,106840
0,107209
0,66902
0,95734
0,107754
0,68805
0,76489
0,67377
0,107151
0,106893
0,67088
0,108249
0,105221
0,69317
0,76975
0,67947
0,98570
0,110076
0,70151
0,107630
0,104228
0,71474
0,102087
0,69846
0,107366
0,99462
0,80328
0,108392
0,107741
0,73500
0,108516
0,71184
0,108035
0,106166
0,89443
0,107529
0,108243
0,91383
0,107355
0,106154
0,107721
0,107858
0,100809
0,92318
0,108041
0,107620
0,106878
0,108911
0,95836
0,106755
0,103497
0,92945
0,108412
0,107353
0,107970
0,106145
0,104135
0,107789
