1,12588
1,12738
1,12628
1,12862
1,12766
1,12853
0,6612
1,13076
1,12488
1,12863
0,5563
1,13075
1,12747
0,6616
0,6597
0,6653
0,6937
0,6587
0,6322
0,9328
0,6654
0,6760
0,6760
1,13165
0,6945
0,7146
0,6633
0,6659
0,6432
0,6512
0,6327
0,7878
0,8345
0,6782
0,6222
0,6566
0,7041
0,6515
0,6567
0,9108
0,9105
0,8024
0,8956
0,9310
0,7422
0,8456
0,9465
0,8719
0,8872
0,6572
0,9029
0,8657
0,8316
0,7850
0,8389
0,8117
0,8136
0,8093
0,7615
0,7743
0,8144
0,7938
0,8852
0,7818
0,7681
0,7668
0,7806
0,8173
0,8665
0,7852
0,7916
0,8364
0,16141
0,7720
0,7717
0,7962
0,8031
0,7871
0,7498
0,8115
0,7875
0,8093
0,8457
0,8151
0,7859
0,7450
0,7706
0,7962
0,7384
0,8198
0,7379
0,8549
0,7709
0,7907
0,8323
0,8146
0,7958
0,8454
0,16297
0,7724
0,8282
0,8267
0,7935
0,8411
0,8072
0,7490
0,8392
0,8131
0,16273
0,8128
0,8300
0,7758
0,7978
0,8173
0,8349
0,7978
0,7958
0,7545
0,7766
0,8057
0,7551
0,7213
0,7880
0,8212
0,7935
0,7868
0,7922
0,8043
0,7673
0,8012
0,7747
0,8167
0,8383
0,7638
0,8007
0,7774
0,8173
0,7694
0,8632
0,7817
0,8058
0,7933
0,8149
0,8216
0,8680
0,7648
0,8428
0,7940
0,8360
0,8315
0,8285
0,8096
0,8267
0,7732
0,7721
0,8192
0,7843
0,7911
0,7928
0,7490
0,8516
0,7742
0,7955
0,7960
0,7953
0,8108
0,8386
0,7818
0,8154
0,7873
0,7632
0,8345
0,7861
0,8526
0,7810
0,8669
0,8685
0,8014
0,8427
0,7660
0,7987
0,7803
0,7970
0,8370
0,8394
0,8104
0,8538
0,8529
0,8813
0,8463
0,7976
0,8477
0,8026
0,7848
0,8432
0,8226
0,8634
0,8424
0,8453
0,7933
0,8564
0,8295
0,7831
0,8105
0,7908
0,8160
0,8130
0,7956
0,8930
0,7953
0,8609
0,7505
0,7869
0,8143
0,7747
0,8470
0,8245
0,8468
0,7701
0,8588
0,8133
0,8728
0,8656
0,8536
0,8142
0,7803
0,8315
0,8330
0,8114
0,8039
0,8803
0,8179
0,8390
0,8627
0,8393
0,8135
0,8117
0,8110
0,8799
0,8275
0,8270
0,8437
0,8350
0,8019
0,9093
0,8381
0,8225
0,8421
0,8740
0,8664
0,7888
0,7907
0,8466
0,9329
0,8538
0,8560
0,8438
0,8532
0,7817
0,8289
0,8310
0,8469
0,8537
0,8182
0,7969
0,8378
0,8329
0,8090
0,8333
0,8745
0,8279
0,7638
0,9091
0,8598
0,8255
0,8148
0,7808
0,8037
0,8233
0,8038
0,8191
0,8667
0,7723
0,8183
0,8343
0,8548
0,7876
0,8421
0,8222
0,8553
0,8855
0,8080
0,8180
0,8655
0,8265
0,8103
0,8402
0,8020
0,8499
0,8496
0,8064
0,8420
0,8249
0,8061
0,8086
0,8225
0,7520
0,8449
0,8155
0,8408
0,7703
0,8744
0,8864
0,8197
0,8100
0,8403
0,8222
0,7770
0,8285
0,7590
0,8311
0,8241
0,7856
0,8109
0,8239
0,8234
0,7675
0,8246
0,8131
0,7643
0,7880
0,7865
0,8288
0,7758
0,8700
0,8028
0,8287
0,7897
0,7806
0,7852
0,7868
0,8069
0,7967
0,8584
0,7707
0,8609
0,7970
0,8246
0,8431
0,7893
0,8240
0,8258
0,8028
0,7856
0,8017
0,7828
0,7794
0,7633
0,7948
0,8678
0,8418
0,7890
0,10270
0,8062
0,8306
0,8005
0,7864
0,8147
0,8501
0,7523
0,8262
0,8467
0,8085
0,7797
0,7668
0,8369
0,7975
0,8126
0,8127
0,8326
0,8017
0,24373
0,7697
0,8251
0,10555
0,7615
0,8359
0,8015
0,8368
0,7757
0,7854
0,8161
0,7907
0,7948
0,7591
0,10397
0,10240
0,8120
0,8242
0,8115
0,8067
0,8947
0,8569
0,8013
0,8376
0,8324
0,8276
0,7634
0,8807
0,8486
0,8147
0,10030
0,7544
0,7576
0,8228
0,10543
0,8150
0,10130
0,8194
0,9869
0,8359
0,9009
0,8152
0,9046
0,7837
0,7761
0,7482
0,8113
0,7782
0,10324
0,8466
0,8143
0,8038
0,8300
0,8309
0,8923
0,8532
0,8145
0,10184
0,8135
0,8488
0,7837
0,8299
0,8833
0,8984
0,7844
0,17281
0,7824
0,8175
0,8282
0,8780
0,8186
0,7651
0,8048
0,8777
0,8469
0,8109
0,8244
0,8989
0,7519
0,8130
0,8063
0,8052
0,7745
0,7707
0,10486
0,8130
0,8052
0,7707
0,7918
0,8213
0,8072
0,7707
0,7999
0,7654
0,7921
0,7499
0,9058
0,7749
0,7796
0,8017
0,8053
0,8207
0,8136
0,7790
0,8441
0,8211
0,8240
0,8500
0,7619
0,8322
0,8041
0,8182
0,7931
0,7849
0,8389
0,8086
0,8404
0,8200
0,7765
0,7781
0,7946
0,8331
0,8438
0,8903
0,8221
0,7831
0,8061
0,8193
0,8383
0,7737
0,8045
0,7668
0,8467
0,8033
0,7636
0,8079
0,7836
0,7915
0,8294
0,8242
0,8057
0,8063
0,7732
0,8038
0,8292
0,8045
0,8237
0,8017
0,7852
0,7626
0,8249
0,8123
0,7997
0,7521
0,7804
0,7669
0,7998
0,7757
0,8197
0,8016
0,7983
0,7938
0,7539
0,7621
0,7726
0,8039
0,8252
0,7922
0,7877
0,8407
0,8003
0,7884
0,7594
0,8431
0,7502
0,7814
0,8225
0,8060
0,8530
0,8380
0,8036
0,7975
0,7973
0,8244
0,7929
0,8066
0,8053
0,7614
0,7507
0,11826
0,7951
0,7847
0,8153
0,7522
0,8238
0,8023
0,11608
0,8054
0,7890
0,8234
0,7877
0,8078
0,7550
0,7974
0,8284
0,8245
0,8246
0,7484
0,11657
0,7895
0,8479
0,11541
0,7867
0,8436
0,7896
0,7492
0,7916
0,7823
0,8333
0,8409
0,7911
0,8520
0,7994
0,8123
0,8040
0,7613
0,8599
0,8293
0,8280
0,8381
0,8171
0,11605
0,11684
0,7957
0,8280
0,8018
0,11624
0,8192
0,11563
0,8415
0,7728
0,8589
0,11805
0,10112
0,8377
0,8198
0,8420
0,8061
0,8192
0,8088
0,7629
0,8084
0,8320
0,8126
0,7939
0,7713
0,8589
0,8100
0,7924
0,11732
0,8350
0,8133
0,7810
0,7864
0,8400
0,8256
0,7715
0,8712
0,7695
0,8519
0,7866
0,7879
0,8157
0,8051
0,8226
0,8102
0,8242
0,8082
0,7672
0,8475
0,8385
0,8283
0,8167
0,7997
0,8029
0,8208
0,8912
0,7735
0,7611
0,7753
0,7607
0,8289
0,11892
0,8283
0,8543
0,8265
0,8209
0,8269
0,8144
0,7659
0,8298
0,8217
0,17170
0,8227
0,8188
0,8305
1,14890
0,8428
0,8431
0,8107
0,7563
0,8056
1,15226
1,15350
0,8048
1,14272
0,8548
1,14714
0,8172
0,8310
0,7986
0,8287
0,8067
0,8366
0,8237
0,8241
0,7696
1,14905
0,7500
0,8374
0,8240
0,8107
0,8456
0,8038
0,8063
0,8034
0,7729
0,7953
0,8613
0,7704
0,8203
0,7905
1,15060
0,7929
0,8235
0,8515
0,8493
1,15272
1,14555
1,15078
0,8008
0,8830
0,8927
0,7889
0,9038
0,7508
0,8514
0,8018
0,7866
0,8051
0,8179
0,8265
0,8453
0,7814
0,8462
0,8635
0,8471
0,7935
0,7926
0,8135
0,8490
0,8363
0,9100
0,8202
0,7914
0,8095
1,14816
0,8472
0,8121
0,8549
0,7787
0,8237
0,7822
0,7836
0,7981
0,7788
0,8859
0,8814
0,9205
0,7731
0,8121
0,7735
0,8228
0,8710
0,8164
0,8370
0,7497
0,8501
0,8164
0,8502
0,7891
0,8589
0,8485
0,8497
0,8069
0,8219
0,8258
0,8061
0,8264
1,15066
0,8247
0,8531
0,8541
0,8346
0,8591
0,8902
0,8307
0,8003
0,7710
0,7935
0,8860
0,8517
0,8108
0,8860
0,8728
0,8326
0,8690
0,8515
0,8603
0,8556
0,8446
0,8217
0,7971
0,8398
0,7858
0,8399
0,7724
0,8169
0,8342
0,7892
0,8298
0,8882
0,8608
0,8190
0,8448
0,8502
0,8154
0,8038
0,9123
0,8291
0,8214
0,8517
0,8576
