1,831
0,1360
0,1324
0,1386
1,1549
0,1031
0,1521
0,1346
0,1300
25,2005
26,2101
74,4282
0,1396
19,1855
0,1309
479,18480
0,1228
0,1626
0,1186
0,1172
0,1254
124,8614
0,1172
0,1023
0,1019
0,1091
0,1246
0,1363
0,1494
0,1110
0,1501
0,1140
0,1671
0,1306
0,1809
0,1083
0,1390
0,1618
60,3419
582,28448
108,5173
0,1060
0,1595
0,1346
0,1702
0,1194
0,1427
0,1296
0,1687
0,1518
0,1590
0,1435
0,938
0,1617
0,1283
0,1221
0,1197
200,8349
0,1110
0,1304
0,1512
0,1276
0,1377
0,1115
0,967
253,11436
0,1289
0,1342
0,1345
0,1212
0,1212
103,6275
0,1395
0,1441
0,1169
0,1368
0,1523
0,1622
550,21115
0,1319
0,1279
750,28380
0,1613
145,6770
0,1213
0,1537
9,1453
0,1678
0,1025
0,1205
44,3127
299,11869
0,1370
25,2273
518,20810
0,1212
0,1186
0,1111
285,11691
0,1213
0,1550
0,1659
0,1205
0,1115
95,4954
0,1493
0,1468
0,1519
70,4133
395,17267
0,1306
0,1193
0,1391
473,20859
0,1338
0,1087
0,1676
0,1582
533,20724
0,1427
0,1149
0,1204
112,6740
517,21711
0,1311
141,6410
279,11540
84,4501
0,1203
0,1142
0,956
233,10243
0,1180
0,1229
0,1277
0,1603
0,1332
0,1093
0,1420
130,5760
0,1344
441,17415
68,3636
1000,41513
432,17424
460,17997
172,7539
0,1209
100,5277
385,16328
0,1192
124,6126
394,16274
247,9988
453,17746
50,3589
0,1445
149,7734
481,20109
120,5710
141,6835
413,17014
196,8629
204,8633
472,19392
0,1175
269,10905
0,1252
340,17349
416,21011
133,6698
400,16581
250,10042
404,15266
0,1105
15,1737
87,4420
442,17628
446,17461
0,1223
0,1236
0,1201
8,1606
0,1334
70,3794
44,2967
435,17309
291,12285
492,19147
50,3010
450,17963
250,10189
0,1227
1000,43959
500,20179
281,11738
290,11230
121,6097
363,14098
259,11028
491,19303
0,1130
67,3514
0,1443
6,1397
452,18994
84,4872
400,16515
90,5978
350,13907
303,11985
8,1719
174,7356
269,11421
241,10573
147,6623
378,19237
400,17288
284,11101
314,12650
90,5041
431,16949
284,11379
189,8137
97,4690
246,10249
112,5675
407,15576
187,8113
100,4799
294,12021
337,16039
179,9550
297,11902
415,17157
350,13851
369,14519
301,12136
284,11618
250,13079
1000,41002
524,23314
524,22022
444,17647
250,10297
203,9809
207,9022
261,11186
365,16626
327,13422
341,16537
184,7753
346,14153
250,9863
400,16096
335,14162
271,11767
358,14058
191,8301
321,12885
332,13176
371,14884
355,15193
230,9414
305,13163
250,11682
313,15275
434,18216
367,14678
600,24867
500,21687
371,15907
226,11693
275,12077
0,1258
0,1619
0,1212
0,1619
0,1587
