0,14
0,20964
0,17
0,1
0,11
0,14
0,7
0,8
0,12
0,2
0,12
0,8
0,14
0,18
0,20
0,20
0,20432
0,17
0,15353
0,11
0,20
0,9
0,15
0,4
0,7
0,12
0,15896
0,18
0,12
0,20826
0,6
0,33590
0,20256
0,18543
0,18499
0,18662
0,13
0,14324
0,17
0,30
0,27
0,20242
0,11
0,23
0,18
0,6
0,95115
0,33005
0,32852
0,33421
0,3
0,19531
0,31572
0,17715
0,19620
0,19730
0,33562
0,19115
0,19464
0,33421
0,4
0,209912
0,96825
0,96414
0,89838
0,95010
0,32768
0,95406
0,33525
0,33119
0,33370
0,95260
0,33491
0,31414
0,5
0,14794
0,15806
0,102262
0,189471
0,101878
0,102514
0,126855
0,101870
0,95135
0,95574
0,99968
0,102394
0,100386
0,95619
0,96850
0,25864
0,17285
0,82574
0,6
0,82320
0,87416
0,103007
0,82543
0,102275
0,13
0,102948
0,83044
0,101672
0,102230
0,87540
0,95694
0,26246
0,65496
0,40163
0,72362
0,65946
0,74915
0,65428
0,95478
0,82943
0,82229
0,175786
0,6
0,82779
0,60359
0,102906
0,69457
0,18412
0,56763
0,16410
0,20118
0,71756
0,20354
0,4
0,65261
0,65652
0,28640
0,71575
0,72103
0,20119
0,82947
0,51137
0,19211
0,5
0,18075
0,18437
0,18921
0,19781
0,184019
0,153619
0,19459
0,172511
0,14597
0,14874
0,19114
0,66087
0,42586
0,26486
0,51165
0,26702
0,26422
0,18553
0,26271
0,17881
0,19110
0,4
0,62161
0,18939
0,19144
0,26219
0,13750
0,77075
0,74713
0,63623
0,74844
0,74927
0,29
0,74924
0,160370
0,167608
0,26739
0,77164
0,26432
0,26077
0,75421
0,22154
0,62717
0,51069
0,236478
0,50959
0,51076
0,68093
0,50873
0,64242
0,79375
0,74974
0,199686
0,75211
0,74167
0,49474
0,26040
0,120084
0,66773
0,87238
0,66499
0,8
0,51228
0,64169
0,75756
0,6
0,5
0,73911
0,54991
0,50882
0,58394
0,74241
0,9
0,81473
0,5
0,77022
0,70811
0,89927
0,76809
0,4
0,66134
0,66844
0,68942
0,71160
0,62091
0,82177
0,44353
0,68990
0,62532
0,65694
0,56507
0,54761
0,75861
0,66863
0,117611
0,119786
0,81535
0,64638
0,82151
0,81911
0,66613
0,71327
0,66052
0,121601
0,99932
0,120207
0,126716
0,54758
0,4
0,75195
0,81653
0,55716
0,111810
0,60639
0,62671
0,112762
0,66596
0,99999
0,90773
0,4
0,73593
0,74954
0,120060
0,97388
0,153361
0,156568
0,112747
0,69126
0,112699
0,106256
0,75043
0,66805
0,69073
0,62278
0,164655
0,69361
0,69447
0,81983
0,69373
0,101071
0,111962
0,48563
0,73804
0,74736
0,79923
0,69988
0,119868
0,78278
0,76416
0,65199
0,63942
0,66415
0,69121
0,66445
0,154268
0,6
0,69773
0,96548
0,69372
0,57279
0,51469
0,74759
0,96315
0,100641
0,61643
0,87193
0,100234
0,66566
0,87465
0,47574
0,50930
0,66250
0,68008
0,76785
0,4
0,100295
0,69469
0,67004
0,68787
0,60259
0,68370
0,66718
0,100700
0,69123
0,54147
0,66465
0,101237
0,5
0,112520
0,87503
0,64325
0,58889
0,160180
0,81109
0,219976
0,80657
0,75373
0,68614
0,44576
0,40676
0,60724
0,69752
0,53590
0,68949
0,68563
0,76329
0,43
0,4
0,101391
0,105451
0,93688
0,96657
0,80974
0,51021
0,42733
0,57757
0,81577
0,72551
0,76604
0,75478
0,50827
0,68914
0,69167
0,66660
0,87249
0,67296
0,66907
0,96382
0,4
0,5
0,68153
0,50811
0,97366
