0,34394
0,28625
1,35290
1,36020
1,36165
1,36832
0,39091
1,33243
0,45777
0,29553
1,43856
0,66287
0,99330
0,52607
0,32447
0,29201
0,58306
0,108289
0,67646
0,66226
0,30908
0,27487
0,103217
0,64424
0,27530
0,94294
0,75542
1,88254
0,70860
1,77383
0,60410
0,67077
0,32489
0,74531
1,32731
0,32840
0,120808
0,67359
0,103549
1,69634
0,70303
1,38985
0,56960
0,37232
0,27729
0,67471
1,123265
0,78703
0,25833
0,59860
0,134544
0,68115
0,29319
0,81447
0,111733
0,66671
0,120814
1,89569
0,27405
1,104054
0,24969
0,149819
0,70489
0,66330
1,35699
0,30024
0,78663
0,82354
0,81877
3,70591
0,59414
3,76227
0,63980
0,38513
0,32710
0,105598
3,33138
0,66291
0,26229
0,65093
0,93649
0,66442
0,36582
0,29056
52,54725
0,88742
52,57965
8,86930
0,110502
8,38982
0,53983
52,93894
0,62761
0,97561
8,80633
0,31339
26,102970
0,28560
26,99226
25,83287
0,75760
25,80842
9,90124
26,121007
9,36721
0,31900
25,61151
0,74738
0,84153
9,88378
0,132689
7,33766
0,94933
7,79516
53,86159
0,74246
53,83689
0,69250
7,74671
0,29605
0,22764
53,55294
0,69809
0,33384
0,66219
0,102141
120,78954
0,64444
120,74816
95,55083
0,107703
95,137782
40,44276
120,341522
40,69496
45,121780
95,121710
45,112185
56,120385
40,124668
56,125165
44,42213
45,44729
44,100349
40,99108
56,55908
40,92799
60,149833
44,93408
60,54365
60,103118
40,46098
60,46696
40,100934
60,145439
40,58573
45,41038
60,98122
45,90914
165,122856
40,110965
165,80735
90,93498
45,107987
90,98423
90,99494
165,122153
90,112693
90,126900
90,56139
90,159905
90,124658
90,48847
90,176136
105,151918
90,49786
105,117988
140,115981
90,62960
140,61145
120,112901
105,54460
120,53793
102,67283
140,139058
102,142672
188,85406
120,127827
188,195881
225,75531
102,122859
225,142958
207,198338
188,150324
207,150976
169,70951
225,102216
169,522675
394,232230
207,76148
394,118356
210,84200
169,171704
210,206058
320,186861
394,221825
320,93558
244,204678
210,204120
244,207207
334,219329
320,216252
334,105190
332,248490
244,82364
332,118504
288,226436
334,214368
288,101013
338,224348
332,283589
338,107990
339,217963
288,211958
339,217329
279,132666
338,225630
279,237684
414,256580
339,107857
414,129472
455,242907
279,224035
455,269891
550,302668
414,239318
550,148193
393,124107
455,120636
393,273027
624,329354
550,281902
624,312276
618,439354
393,291983
618,412879
632,306303
624,170836
632,320555
