20,1604969650906
1.2345679,1604969651009
0.60975605,1604969651112
1.2195121,1604969651215
0.6134969,1604969651318
0.6134969,1604969651421
0.60606056,1604969651524
0.60975605,1604969651627
0.60606056,1604969651731
1.8072288,1604969651834
0.60975605,1604969651937
0.60606056,1604969652040
0.6134969,1604969652143
1.8292682,1604969652246
0.60606056,1604969652350
1.2269938,1604969652453
1.2048192,1604969652556
0.60975605,1604969652659
1.2195121,1604969652762
0.6134969,1604969652866
1.8181818,1604969652969
0.60975605,1604969653072
0.60975605,1604969653175
1.2121211,1604969653278
0.60975605,1604969653382
1.2269938,1604969653485
0.60975605,1604969653588
0.60975605,1604969653691
1.2121211,1604969653794
0.61728394,1604969653898
1.2121211,1604969654001
0.6134969,1604969654104
1.8518518,1604969654207
1.2195121,1604969654310
0.6134969,1604969654413
1.2195121,1604969654517
0.60606056,1604969654620
3.6144576,1604969654723
0.61728394,1604969654826
1.242236,1604969654929
1.2195121,1604969655032
1.8518518,1604969655135
1.8292682,1604969655238
0.61728394,1604969655341
0.60975605,1604969655445
1.734104,1604969655553
1.8404908,1604969655657
1.2195121,1604969655760
1.2121211,1604969655863
1.242236,1604969655966
0.6134969,1604969656070
0.60975605,1604969656172
1.2195121,1604969656276
9.756097,1604969656379
7.317073,1604969656482
6.1728396,1604969656585
1.2195121,1604969656688
1.2048192,1604969656791
0.60975605,1604969656895
2.3952098,1604969656998
0.60975605,1604969657101
1.2121211,1604969657204
0.60975605,1604969657307
1.2269938,1604969657410
0.60975605,1604969657514
0.60975605,1604969657617
0.6134969,1604969657720
0.61728394,1604969657823
1.2195121,1604969657927
1.8518518,1604969658029
1.2345679,1604969658133
2.4539876,1604969658236
1.2195121,1604969658339
1.25,1604969658442
1.8181818,1604969658546
1.2195121,1604969658649
0.6134969,1604969658752
0.6134969,1604969658855
1.8181818,1604969658958
1.2345679,1604969659062
1.2345679,1604969659164
2.484472,1604969659268
1.2195121,1604969659371
1.2345679,1604969659474
1.2269938,1604969659578
1.2195121,1604969659681
6.7073174,1604969659784
0.6134969,1604969659887
0.6134969,1604969659990
1.8633541,1604969660093
2.4242423,1604969660196
1.8404908,1604969660298
0.625,1604969660401
1.8633541,1604969660505
1.8633541,1604969660608
1.2121211,1604969660711
2.4242423,1604969660814
0.61728394,1604969660917
4.8484845,1604969661020
2.4691358,1604969661123
1.8292682,1604969661227
3.6809816,1604969661330
0.61728394,1604969661433
1.2195121,1604969661536
1.8292682,1604969661639
2.4691358,1604969661742
1.242236,1604969661845
1.8518518,1604969661948
1.8404908,1604969662051
0.61728394,1604969662154
1.2048192,1604969662258
1.2195121,1604969662361
2.4539876,1604969662464
1.2269938,1604969662568
1.2195121,1604969662670
2.4242423,1604969662774
1.2195121,1604969662877
1.8518518,1604969662980
2.4539876,1604969663083
1.2578616,1604969663186
1.2269938,1604969663289
1.2345679,1604969663392
1.2269938,1604969663495
0.6134969,1604969663598
0.61728394,1604969663702
1.2269938,1604969663805
2.4390242,1604969663908
0.60975605,1604969664011
1.2195121,1604969664115
1.2121211,1604969664218
2.5,1604969664321
0.621118,1604969664424
0.6134969,1604969664527
0.6134969,1604969664630
1.2269938,1604969664733
1.8181818,1604969664837
0.6134969,1604969664940
1.8404908,1604969665043
1.2195121,1604969665146
3.0674846,1604969665249
0.61728394,1604969665353
1.2269938,1604969665456
1.242236,1604969665559
0.60975605,1604969665662
1.8404908,1604969665766
1.2121211,1604969665869
1.2195121,1604969665972
1.8181818,1604969666075
1.8292682,1604969666178
1.25,1604969666281
2.4539876,1604969666385
1.8518518,1604969666489
1.2269938,1604969666592
1.8181818,1604969666695
2.4691358,1604969666798
0.6289308,1604969666902
1.2345679,1604969667005
1.8404908,1604969667108
1.2195121,1604969667211
1.8181818,1604969667314
2.484472,1604969667417
1.2269938,1604969667521
1.2195121,1604969667624
1.2195121,1604969667727
1.2195121,1604969667830
0.6134969,1604969667934
1.2195121,1604969668037
3.6809816,1604969668140
1.2269938,1604969668243
2.4390242,1604969668346
0.6134969,1604969668450
1.8292682,1604969668553
0.60975605,1604969668656
3.0674846,1604969668759
1.2195121,1604969668863
1.2345679,1604969668966
1.8181818,1604969669069
0.6134969,1604969669172
1.2195121,1604969669275
1.2345679,1604969669379
0.6134969,1604969669482
1.8181818,1604969669585
3.7037036,1604969669688
3.6809816,1604969669791
1.2195121,1604969669895
1.2345679,1604969669998
1.2269938,1604969670101
1.8292682,1604969670203
1.242236,1604969670307
1.2121211,1604969670410
1.2345679,1604969670513
0.61728394,1604969670616
1.242236,1604969670719
0.61728394,1604969670822
3.030303,1604969670926
3.6363635,1604969671029
1.8404908,1604969671132
6.134969,1604969671235
1.2121211,1604969671338
2.4539876,1604969671442
1.2195121,1604969671545
1.2195121,1604969671648
1.8292682,1604969671751
2.4390242,1604969671854
4.402516,1604969671958
6.25,1604969672061
2.484472,1604969672164
1.8518518,1604969672267
1.2269938,1604969672370
1.2195121,1604969672473
1.8404908,1604969672576
1.8518518,1604969672680
4.2424245,1604969672783
2.4390242,1604969672886
3.030303,1604969672989
2.4539876,1604969673093
1.2195121,1604969673196
3.0487804,1604969673299
1.242236,1604969673402
1.2738854,1604969673506
4.268293,1604969673609
8.176101,1604969673712
10.365853,1604969673815
13.333334,1604969673919
7.97546,1604969674022
8.805032,1604969674125
12.5,1604969674228
9.81595,1604969674332
5.6962023,1604969674436
10.778442,1604969674539
12.269938,1604969674642
13.207547,1604969674745
9.433963,1604969674848
7.4534163,1604969674951
11.111112,1604969675054
6.9182386,1604969675157
10.493827,1604969675260
10.691824,1604969675364
13.496932,1604969675467
14.935064,1604969675570
20,1604969675673
15.584415,1604969675776
15.662651,1604969675879
16.216215,1604969675982
9.259259,1604969676085
10.97561,1604969676188
8.641975,1604969676291
9.756097,1604969676394
