0,1605883855392
0,1605883856392
0,1605883857392
0,1605883858392
0,1605883859392
0,1605883860392
0,1605883861393
0,1605883862393
0,1605883863393
0,1605883864393
0,1605883865393
0,1605883866393
0,1605883867393
0,1605883868394
0,1605883869394
0,1605883870394
0,1605883871394
0,1605883872394
0,1605883873394
0,1605883874394
0,1605883875394
1,1605883876394
1,1605883877395
1,1605883878395
1,1605883879395
1,1605883880395
0,1605883881395
0,1605883882395
1,1605883883396
0,1605883884396
1,1605883885396
0,1605883886396
0,1605883887396
1,1605883888396
0,1605883889397
1,1605883890397
0,1605883891397
1,1605883892397
1,1605883893397
0,1605883894397
5,1605883895397
5,1605883896398
100,1605883897398
100,1605883898398
58,1605883899398
20,1605883900398
20,1605883901398
24,1605883902398
183,1605883903398
292,1605883904398
410,1605883905399
382,1605883906399
579,1605883907399
682,1605883908399
606,1605883909399
694,1605883910399
942,1605883911399
1024,1605883912399
1488,1605883913399
1671,1605883914400
1955,1605883915400
2271,1605883916400
2281,1605883917400
1832,1605883918400
2510,1605883919401
3094,1605883920401
2976,1605883921401
3706,1605883922401
3938,1605883923401
3801,1605883924401
3666,1605883925402
4410,1605883926402
4170,1605883927402
3914,1605883928402
4693,1605883929402
4398,1605883930402
3198,1605883931402
3968,1605883932402
2714,1605883933403
3460,1605883934403
3404,1605883935403
3215,1605883936403
3930,1605883937403
3856,1605883938403
3676,1605883939403
3521,1605883940403
2495,1605883941404
3269,1605883942404
3195,1605883943404
3197,1605883944404
3181,1605883945404
3007,1605883946404
2996,1605883947405
2927,1605883948405
2924,1605883949405
2862,1605883950405
2973,1605883951405
2917,1605883952405
2841,1605883953405
2796,1605883954405
2896,1605883955406
3640,1605883956406
4421,1605883957406
4385,1605883958406
4282,1605883959408
5077,1605883960408
5008,1605883961408
4760,1605883962408
4520,1605883963408
4288,1605883964409
5032,1605883965409
3791,1605883966409
4564,1605883967409
4301,1605883968409
4051,1605883969409
3848,1605883970409
4592,1605883971409
4319,1605883972410
4113,1605883973410
2848,1605883974410
3609,1605883975410
3391,1605883976410
3272,1605883977410
3136,1605883978410
2951,1605883979410
2949,1605883980410
2896,1605883981411
2798,1605883982411
3573,1605883983411
2775,1605883984411
2648,1605883985411
2573,1605883986413
3317,1605883987413
3370,1605883988413
2711,1605883989413
2555,1605883990414
3319,1605883991414
3232,1605883992414
3236,1605883993414
3113,1605883994414
3872,1605883995414
3712,1605883996414
4443,1605883997414
4347,1605883998414
5137,1605883999415
4906,1605884000415
4726,1605884001415
4484,1605884002415
4241,1605884003415
4977,1605884004415
3754,1605884005415
4529,1605884006415
4257,1605884007415
4018,1605884008416
3800,1605884009416
3529,1605884010416
4280,1605884011416
4083,1605884012416
3809,1605884013416
3559,1605884014416
3323,1605884015416
3216,1605884016417
3135,1605884017417
3003,1605884018417
3019,1605884019417
2938,1605884020417
2831,1605884021417
3605,1605884022417
3459,1605884023417
3521,1605884024417
3458,1605884025418
3318,1605884026418
3296,1605884027418
3202,1605884028418
2434,1605884029418
3179,1605884030418
3109,1605884031418
2398,1605884032418
3151,1605884033419
2992,1605884034419
3032,1605884035419
3776,1605884036419
4554,1605884037419
4549,1605884038419
4381,1605884039419
4247,1605884040419
4009,1605884041419
4760,1605884042420
3517,1605884043420
4287,1605884044420
4036,1605884045420
3788,1605884046420
3550,1605884047420
3297,1605884048434
4076,1605884049436
3848,1605884050436
2644,1605884051436
3377,1605884052436
3219,1605884053437
3193,1605884054437
3074,1605884055437
3843,1605884056437
3681,1605884057437
3556,1605884058437
3396,1605884059437
3271,1605884060437
3142,1605884061438
3085,1605884062438
3009,1605884063439
3736,1605884064439
3569,1605884065439
3568,1605884066439
3394,1605884067439
3287,1605884068439
3119,1605884069439
3008,1605884070439
2815,1605884071439
2839,1605884072440
2901,1605884073440
2866,1605884074440
2655,1605884075440
3454,1605884076440
4184,1605884077440
4229,1605884078440
4355,1605884079440
5100,1605884080441
5069,1605884081441
4857,1605884082441
4600,1605884083441
4347,1605884084441
4103,1605884085441
4887,1605884086441
