1,833
0,1563
0,1229
0,1411
1,1529
0,1595
0,1621
0,1481
0,1636
0,1138
20,2022
0,995
20,2353
10,2163
0,1207
666,27101
0,1565
707,26779
750,28383
0,1577
0,1183
0,1694
672,26035
397,17266
353,14794
602,23951
0,1283
0,1166
0,1255
287,13288
463,19174
0,1827
118,8514
546,22191
531,23016
376,15829
750,28347
0,1310
559,21281
0,1709
350,16203
400,17199
750,29386
0,1493
273,11353
1000,38064
513,21327
0,1366
500,19791
0,1763
616,24123
134,6682
271,13411
0,1378
0,1359
460,17978
279,14060
481,18900
0,1344
556,21849
367,15486
750,30495
359,16483
133,7220
239,10965
319,15783
450,18618
111,5888
737,28356
0,1526
800,31053
538,26894
525,24567
492,19355
599,23214
416,16529
380,16314
578,22317
726,29009
55,3841
721,28287
966,45353
595,23320
600,23395
467,18845
638,24437
469,19736
631,24030
750,28796
300,13074
555,21737
550,21208
300,13225
349,13806
349,14515
656,26336
500,19347
500,20663
377,15142
