1,48819
0,32212
0,20379
1,24578
0,21824
0,37525
1,59030
0,35099
0,31127
1,31761
0,29906
0,314639
1,29453
0,26472
0,34788
0,22123
0,45897
0,19063
0,58134
0,26299
0,61423
0,59309
0,41904
0,21321
0,53375
0,20906
0,336528
0,51164
0,63809
0,50016
0,50393
0,51199
0,45656
0,53711
0,67307
1,51809
0,87659
0,51438
1,54509
0,20811
0,48558
1,74377
0,45539
0,45112
1,49665
0,60380
0,49549
1,33096
0,24877
0,45326
0,58149
0,204860
0,20548
0,20991
0,59255
0,57686
0,66659
0,54470
0,29255
0,58188
1,56418
1,64957
0,66138
1,29300
0,56146
0,47969
0,44208
0,50033
0,27596
1,59394
0,49502
0,334387
1,56604
0,48540
0,49901
0,19463
0,186110
0,60112
0,78183
0,20304
0,59890
1,55389
0,47646
0,21472
0,73404
1,27176
0,180415
0,116603
1,61456
0,68631
0,21264
0,79941
0,46092
0,68787
1,63960
0,56280
0,174563
1,61459
0,56700
0,79430
0,69019
0,84824
0,95991
0,73875
0,53205
0,53620
1,56939
0,19704
0,55579
0,19058
0,50590
0,318705
0,63325
0,53654
0,51013
0,66923
5,58741
0,24235
0,46799
0,21418
0,45277
0,63282
0,48869
0,23429
0,45161
0,48850
0,34255
0,24909
0,77175
0,65261
0,51744
0,29264
0,48667
0,51483
0,18484
1,25238
90,69922
0,47388
1,59421
0,50982
0,53140
0,82505
0,78251
0,48347
1,61982
0,45657
0,48833
1,48340
0,20447
0,29695
0,18598
0,65904
0,48196
0,89678
0,47154
0,105738
18,60709
0,44623
0,52329
0,88548
0,18742
84,50187
0,50544
0,47922
0,19664
0,20359
33,129740
0,51305
0,81093
0,50660
1,55714
21,73127
0,51805
1,29302
0,84231
0,57539
27,77568
0,88853
0,61475
1,57273
0,49008
24,75333
1,51531
0,57478
0,19159
0,58614
21,41547
0,48833
0,22864
0,53544
5,56338
24,37103
0,40232
5,30370
0,57056
0,46164
24,88254
0,45801
0,66904
5,55963
0,80368
15,72794
5,63972
0,52143
0,44220
0,31747
18,82052
0,19597
0,20495
0,19100
0,27480
24,36847
0,49333
0,69305
0,57941
0,35416
30,122038
0,157837
0,20229
0,46608
90,74889
27,65308
0,29429
0,33065
0,57758
0,76199
21,102457
90,67850
0,50631
90,111580
0,49869
66,88065
0,61032
0,103366
0,75266
0,70449
54,79295
0,25994
18,69603
0,47129
18,75718
53,67748
0,68396
84,79295
0,19730
84,77720
43,90274
18,65621
33,61178
18,36033
33,84278
50,76759
84,49401
21,59763
84,77997
21,70363
50,100945
33,32475
27,86613
33,95375
27,78747
50,69988
21,35797
24,71179
21,66566
24,31049
31,88153
27,93089
21,72934
27,42212
21,73984
59,113866
24,67986
24,107706
24,79109
24,102132
48,124784
21,77183
24,34356
21,70235
24,86197
36,77498
24,105842
15,91471
24,79802
15,76735
54,46090
24,60681
18,71890
24,72963
18,147572
54,38206
15,73572
24,147795
15,32457
24,149574
66,134762
18,31336
30,80875
18,78687
30,78403
63,77428
24,100083
27,69915
24,73731
27,79014
66,108525
30,71262
21,102519
30,32290
21,31571
74,45253
27,69650
66,71876
27,37426
66,93897
73,91510
21,99078
54,72830
21,98052
54,80192
100,47347
66,44572
53,73916
66,76460
53,54143
74,97321
54,52115
43,81891
54,77737
43,87378
90,90614
53,79211
50,66676
53,75111
50,82460
54,36980
43,34507
50,39792
43,78102
50,35624
75,112517
50,37569
50,41385
50,70275
50,74458
69,37796
50,77465
31,81019
50,103453
31,78411
72,111732
50,70798
59,90422
50,74460
59,82344
121,92801
31,77200
48,41973
31,32766
48,86090
97,45776
59,89013
36,69473
59,39690
36,49261
101,49204
48,83571
54,85406
48,75956
54,87000
108,128301
36,98076
54,73200
36,73436
54,75916
120,112938
54,79949
66,119531
54,79881
66,89309
106,91152
54,88356
63,41891
54,73356
63,77608
122,54286
66,38749
66,87571
66,79106
66,126233
120,62859
63,88410
74,80082
63,91850
74,85538
120,55643
66,75869
73,86257
66,39284
73,43533
120,103177
74,82391
100,106838
74,99054
100,108241
101,112456
73,89858
74,89236
73,90850
74,45180
103,123657
100,88665
90,93847
100,90090
90,85911
113,60783
74,83940
54,98144
74,96462
54,102055
151,57497
90,63115
75,108408
90,109124
75,117034
102,98982
54,99006
69,90195
54,117637
69,92367
140,163208
75,46613
72,83817
75,98980
72,44779
205,153753
69,160549
121,51995
69,84318
121,94455
155,126271
72,84221
97,99341
72,79374
97,101456
165,118936
121,105947
101,100897
121,97721
101,91564
150,135244
97,92764
108,178559
97,125200
108,125607
164,111472
101,105842
120,56180
101,95676
