0,1606934269062
0,1606934270063
0,1606934271063
0,1606934272063
0,1606934273063
0,1606934274063
0,1606934275063
0,1606934276064
0,1606934277064
0,1606934278064
0,1606934279064
0,1606934280064
0,1606934281064
0,1606934282064
0,1606934283065
0,1606934284065
0,1606934285065
0,1606934286065
0,1606934287065
0,1606934288065
0,1606934289065
0,1606934290066
1,1606934291066
1,1606934292066
1,1606934293066
0,1606934294066
0,1606934295066
0,1606934296066
0,1606934297066
0,1606934298067
0,1606934299067
1,1606934300067
5,1606934301067
0,1606934302067
90,1606934303067
90,1606934304067
114,1606934305068
87,1606934306068
75,1606934307068
126,1606934308068
183,1606934309068
203,1606934310068
183,1606934311068
216,1606934312068
320,1606934313068
343,1606934314068
426,1606934315069
417,1606934316069
481,1606934317069
479,1606934318069
622,1606934319069
615,1606934320069
674,1606934321069
619,1606934322070
700,1606934323070
542,1606934324070
808,1606934325070
827,1606934326070
642,1606934327070
861,1606934328070
754,1606934329070
767,1606934330070
800,1606934331071
839,1606934332071
646,1606934333071
719,1606934334071
721,1606934335071
782,1606934336071
826,1606934337083
871,1606934338083
842,1606934339083
828,1606934340084
823,1606934341084
1028,1606934342084
928,1606934343084
846,1606934344084
797,1606934345084
745,1606934346084
723,1606934347084
893,1606934348084
832,1606934349085
758,1606934350085
809,1606934351085
792,1606934352085
733,1606934353085
738,1606934354085
706,1606934355085
737,1606934356085
720,1606934357086
753,1606934358086
763,1606934359086
696,1606934360086
726,1606934361086
754,1606934362086
740,1606934363086
695,1606934364086
720,1606934365087
1350,1606934366087
1956,1606934367087
1939,1606934368087
1627,1606934369087
1651,1606934370087
1381,1606934371087
1399,1606934372087
1066,1606934373088
1095,1606934374088
862,1606934375088
816,1606934376088
757,1606934377088
727,1606934378088
915,1606934379088
666,1606934380088
902,1606934381088
691,1606934382089
863,1606934383089
816,1606934384089
816,1606934385089
822,1606934386089
804,1606934387089
744,1606934388089
742,1606934389089
743,1606934390089
960,1606934391090
669,1606934392090
748,1606934393090
718,1606934394090
928,1606934395090
708,1606934396090
699,1606934397090
729,1606934398090
795,1606934399091
786,1606934400091
610,1606934401091
828,1606934402091
792,1606934403091
756,1606934404091
748,1606934405091
743,1606934406092
722,1606934407092
884,1606934408092
856,1606934409092
873,1606934410092
800,1606934411092
800,1606934412093
827,1606934413093
855,1606934414093
856,1606934415093
874,1606934416093
1220,1606934417093
1661,1606934418093
1899,1606934419093
1706,1606934420093
1706,1606934421094
1415,1606934422094
1122,1606934423094
1143,1606934424094
1162,1606934425094
871,1606934426094
652,1606934427094
840,1606934428094
834,1606934429095
900,1606934430095
660,1606934431095
665,1606934432095
741,1606934433095
732,1606934434098
731,1606934435098
671,1606934436098
720,1606934437098
704,1606934438098
879,1606934439098
638,1606934440098
666,1606934441098
696,1606934442098
753,1606934443099
756,1606934444099
773,1606934445099
748,1606934446099
706,1606934447099
907,1606934448099
816,1606934449099
810,1606934450099
744,1606934451099
689,1606934452100
901,1606934453100
716,1606934454100
726,1606934455100
726,1606934456100
766,1606934457100
753,1606934458103
731,1606934459103
708,1606934460103
669,1606934461104
873,1606934462104
808,1606934463104
642,1606934464104
870,1606934465104
854,1606934466104
767,1606934467104
756,1606934468104
1386,1606934469104
2004,1606934470105
2053,1606934471105
1732,1606934472105
1761,1606934473105
1479,1606934474105
1200,1606934475105
1183,1606934476105
1207,1606934477105
971,1606934478106
816,1606934479106
779,1606934480106
747,1606934481106
745,1606934482106
738,1606934483106
775,1606934484106
604,1606934485106
841,1606934486106
808,1606934487107
798,1606934488107
822,1606934489107
656,1606934490107
665,1606934491107
745,1606934492107
598,1606934493107
672,1606934494107
686,1606934495108
662,1606934496108
840,1606934497108
902,1606934498108
619,1606934499108
845,1606934500108
810,1606934501108
718,1606934502108
921,1606934503108
873,1606934504109
795,1606934505109
837,1606934506109
822,1606934507109
808,1606934508109
792,1606934509109
810,1606934510109
740,1606934511109
794,1606934512109
780,1606934513110
798,1606934514110
785,1606934515110
729,1606934516110
730,1606934517110
719,1606934518110
798,1606934519110
1208,1606934520110
1831,1606934521110
1966,1606934522111
1755,1606934523111
1784,1606934524111
1492,1606934525111
1479,1606934526111
1198,1606934527111
1215,1606934528111
945,1606934529111
850,1606934530111
738,1606934531112
918,1606934532112
1088,1606934533112
1488,1606934534112
1446,1606934535112
1452,1606934536112
1458,1606934537112
1182,1606934538112
904,1606934539113
774,1606934540113
926,1606934541113
903,1606934542113
824,1606934543114
832,1606934544114
648,1606934545114
873,1606934546114
865,1606934547114
679,1606934548114
708,1606934549114
789,1606934550114
609,1606934551115
681,1606934552115
741,1606934553115
773,1606934554115
801,1606934555115
775,1606934556115
771,1606934557115
810,1606934558115
754,1606934559115
776,1606934560116
747,1606934561116
726,1606934562116
762,1606934563116
941,1606934564116
902,1606934565116
666,1606934566116
861,1606934567116
828,1606934568116
853,1606934569117
832,1606934570117
954,1606934571117
1570,1606934572117
1968,1606934573117
2148,1606934574117
1847,1606934575117
1862,1606934576117
1559,1606934577118
1578,1606934578118
1302,1606934579118
1313,1606934580118
1015,1606934581118
1012,1606934582118
738,1606934583118
846,1606934584118
780,1606934585118
723,1606934586120
904,1606934587120
848,1606934588120
852,1606934589120
748,1606934590120
956,1606934591121
643,1606934592121
704,1606934593121
729,1606934594121
920,1606934595121
852,1606934596121
816,1606934597121
839,1606934598121
852,1606934599122
630,1606934600122
798,1606934601122
813,1606934602122
810,1606934603122
807,1606934604122
791,1606934605122
222,1606934606122
0,1606934607123
0,1606934608123
