20,1604066373760
3.4332085,1604066374764
0.93574554,1604066375769
1.3741411,1604066376774
0.81453633,1604066377778
1.0638298,1604066378783
0.87774295,1604066379787
1.0031348,1604066380792
1.4402004,1604066381797
1.1306533,1604066382801
6.1097255,1604066383806
1.7478154,1604066384810
1.8750001,1604066385815
0.9386733,1604066386819
1.8726591,1604066387824
1.1889862,1604066388829
1.1271133,1604066389833
1.4402004,1604066390838
2.5625,1604066391842
1.3767209,1604066392847
1.2515645,1604066393851
2.8301888,1604066394856
1.5752994,1604066395860
1.6331658,1604066396865
2.003757,1604066397869
1.6372796,1604066398873
4.468219,1604066399878
2.3358586,1604066400882
3.5691922,1604066401886
6.5656567,1604066402890
7.323232,1604066403894
7.3604064,1604066404898
8.228643,1604066405902
9.113765,1604066406906
8.26972,1604066407910
8.212255,1604066408914
7.2923274,1604066409918
15.168898,1604066410922
16.283525,1604066411926
16.056519,1604066412930
15.606936,1604066413934
17.173637,1604066414938
17.572693,1604066415942
14,1604066416946
16.592215,1604066417950
16.74179,1604066418954
16.367138,1604066419958
16.858238,1604066420963
17.684078,1604066421968
15.196393,1604066422972
15.829624,1604066423977
17.13555,1604066424981
20.253967,1604066425987
17.454315,1604066426991
15.695066,1604066427994
16.919191,1604066428998
15.25747,1604066430002
16.233355,1604066431006
15.176323,1604066432013
15.70248,1604066433017
12.097813,1604066434024
14.440205,1604066435028
15.389527,1604066436032
13.656669,1604066437036
14.560616,1604066438040
14.348926,1604066439044
12.851663,1604066440048
15.228426,1604066441053
14.812461,1604066442058
15.934755,1604066443062
14.022842,1604066444066
16.739813,1604066445070
15.438374,1604066446075
14.186632,1604066447079
14.9084015,1604066448083
13.883558,1604066449087
14.086294,1604066450091
9.375,1604066451095
10.429835,1604066452099
11.034048,1604066453103
7.4074073,1604066454107
8.301887,1604066455111
7.129338,1604066456115
7.570978,1604066457119
6.2222223,1604066458123
7.115869,1604066459127
6.0644345,1604066460131
8.67379,1604066461135
7.129217,1604066462139
6.1519146,1604066463143
8.050314,1604066464147
6.687697,1604066465151
7.1338387,1604066466155
7.0890846,1604066467159
10.725552,1604066468163
6.654112,1604066469166
7.484277,1604066470170
6.86398,1604066471174
8.349027,1604066472179
7.9545455,1604066473183
8.202881,1604066474187
5.703422,1604066475191
7.4401007,1604066476195
6.6079297,1604066477198
6.047104,1604066478202
6.4150944,1604066479206
7.585335,1604066480210
6.4191313,1604066481214
9.620253,1604066482218
6.792453,1604066483222
10.5162525,1604066484226
28.779253,1604066485233
36.403786,1604066486238
14.113924,1604066487242
39.233227,1604066488251
30.764372,1604066489255
44.542587,1604066490259
32.715652,1604066491263
32.806576,1604066492269
40.57878,1604066493274
22.421524,1604066494278
42.449238,1604066495282
35.249527,1604066496291
33.939774,1604066497295
32.34365,1604066498300
30.975142,1604066499304
39.423077,1604066500308
27.837667,1604066501313
25.336754,1604066502317
17.707006,1604066503321
56.26551,1604066504337
99.81606,1604066505372
60.869564,1604066506378
24.107143,1604066507383
43.167305,1604066508387
42.993023,1604066509391
13.156231,1604066510396
86.420525,1604066511448
99.82548,1604066512504
61.627907,1604066513510
12.974684,1604066514515
35.294117,1604066515519
27.87663,1604066516589
45.631676,1604066517593
76.80348,1604066518650
99.2294,1604066519671
51.507538,1604066520678
49.211357,1604066521685
19.274094,1604066522689
42.51269,1604066523694
23.529411,1604066524698
81.23839,1604066525724
99.76373,1604066526787
40.06154,1604066527796
73.081764,1604066528799
14.0801,1604066529804
52.35405,1604066530809
35.992462,1604066531814
64.92861,1604066532833
99.6483,1604066533935
36.484848,1604066534943
42.768467,1604066535952
45.725143,1604066536955
44.550064,1604066537960
45.63972,1604066538964
70.30865,1604066540017
99.23977,1604066541058
34.089478,1604066542065
62.67913,1604066543070
21.460318,1604066544076
59.408432,1604066545080
37.177067,1604066546084
84.026924,1604066547108
98.02469,1604066548144
45.067818,1604066549149
72.19452,1604066550155
21.179455,1604066551160
53.875237,1604066552164
40.526978,1604066553170
68.948654,1604066554203
94.25635,1604066555243
31.615337,1604066556247
64.20987,1604066557255
27.267042,1604066558289
46.859608,1604066559295
47.699005,1604066560305
70.112785,1604066561315
86.006195,1604066562335
1.3199246,1604066563339
1.6896119,1604066564343
2.0637898,1604066565348
2.0663743,1604066566353
2.1316614,1604066567357
69.28349,1604066568385
99.346016,1604066569434
50.946968,1604066570439
30.264816,1604066571443
32.459427,1604066572461
46.254684,1604066573468
48.07328,1604066574473
81.79012,1604066575506
99.5086,1604066576521
54.534084,1604066577529
20.213434,1604066578533
52.87429,1604066579537
14.375788,1604066580541
45.426064,1604066581547
92.12552,1604066582646
98.19603,1604066583670
50.743496,1604066584676
14.376187,1604066585680
37.9375,1604066586688
33.772755,1604066587692
20.652857,1604066588696
91.07692,1604066589748
99.82036,1604066590764
29.42659,1604066591769
43.20449,1604066592792
30.759651,1604066593796
28.955597,1604066594804
45.658962,1604066595813
86.13367,1604066596839
99.09201,1604066597864
54.522926,1604066598876
21.686749,1604066599880
50.498753,1604066600888
20.468946,1604066601893
46.80719,1604066602905
94.97207,1604066603927
98.03801,1604066604955
48.75312,1604066605960
13.455464,1604066606964
42.439327,1604066607990
34.627235,1604066608995
29.733086,1604066610077
99.60046,1604066611107
87.856255,1604066612121
22.376738,1604066613125
54.022278,1604066614142
24.635845,1604066615146
51.159878,1604066616151
22.474749,1604066617155
91.88007,1604066618175
89.52723,1604066619215
29.515419,1604066620219
3.9375,1604066621224
24.875,1604066622232
1.5084852,1604066623237
6.2972293,1604066624241
86.05651,1604066625275
61.83302,1604066626283
1.8147684,1604066627287
1.630094,1604066628292
32.41379,1604066629304
25.99369,1604066630308
35.131744,1604066631316
99.8196,1604066632359
97.52565,1604066633396
33.838383,1604066634401
36.380833,1604066635407
22.447685,1604066636411
50.99502,1604066637419
31.408628,1604066638423
90.53076,1604066639471
99.03381,1604066640516
30.081812,1604066641521
50.031113,1604066642560
19.59707,1604066643564
32.288403,1604066644569
58.705215,1604066645574
92.83966,1604066646611
99.0953,1604066647652
34.766354,1604066648659
21.25786,1604066649663
51.408894,1604066650667
24.49495,1604066651671
67.10444,1604066652681
90.55767,1604066653705
85.02445,1604066654719
51.02041,1604066655731
28.12304,1604066656736
49.125,1604066657744
14.213519,1604066658749
46.504368,1604066659812
99.25115,1604066660846
80.161194,1604066661861
24.858044,1604066662866
54.00501,1604066663871
23.959646,1604066664875
52.52967,1604066665879
31.043259,1604066666888
96.92586,1604066667970
99.04249,1604066668984
19.419926,1604066669988
44.92044,1604066671017
23.887148,1604066672021
25.282309,1604066673026
72.10327,1604066674031
93.16081,1604066675067
99.32391,1604066676081
31.198996,1604066677085
23.295454,1604066678089
49.938576,1604066679112
25.519848,1604066680116
31.592196,1604066681126
97.39292,1604066682143
60.024906,1604066683156
1.6949153,1604066684162
1.3845186,1604066685166
1.3836478,1604066686171
2.2485945,1604066687175
23.755512,1604066688179
85.332504,1604066689210
87.88067,1604066690220
19.12603,1604066691226
49.937344,1604066692231
13.899371,1604066693235
29.320026,1604066694244
70.4744,1604066695253
89.99404,1604066696323
98.96024,1604066697347
23.962263,1604066698351
34.251724,1604066699357
39.41651,1604066700363
20.996218,1604066701368
78.53996,1604066702377
89.526184,1604066703402
92.883896,1604066704415
31.450092,1604066705418
20.517677,1604066706422
52.25564,1604066707426
25.314861,1604066708430
69.6802,1604066709450
91.90897,1604066710476
66.70808,1604066711491
6.2972293,1604066712495
26.054123,1604066713499
87.69326,1604066714539
57.823963,1604066715545
61.322315,1604066716698
99.754295,1604066717724
67.952705,1604066718739
50.345695,1604066719743
25.456837,1604066720747
49.811794,1604066721753
22.554003,1604066722758
56.01737,1604066723794
99.593025,1604066724864
59.415787,1604066725877
45.71071,1604066726887
29.72973,1604066727891
30.225283,1604066728896
42.012577,1604066729900
67.067764,1604066730908
98.58549,1604066731930
69.59753,1604066732945
33.16359,1604066733949
46.740467,1604066734975
24.826279,1604066735980
49.84365,1604066736984
47.04762,1604066737997
97.79141,1604066739040
73.6103,1604066740096
5.7752666,1604066741100
1.2602395,1604066742104
1.4438167,1604066743109
1.6290727,1604066744113
48.450348,1604066745118
95.1995,1604066746136
37.202007,1604066747142
12.476489,1604066748147
27.934715,1604066749152
48.576622,1604066750190
22.306238,1604066751194
