0,1604066373590
0,1604066374590
0,1604066375590
0,1604066376590
0,1604066377591
0,1604066378591
0,1604066379591
0,1604066380591
0,1604066381591
0,1604066382591
0,1604066383592
0,1604066384592
0,1604066385592
0,1604066386592
0,1604066387592
0,1604066388592
0,1604066389593
0,1604066390593
0,1604066391593
0,1604066392593
0,1604066393593
0,1604066394594
0,1604066395594
0,1604066396594
0,1604066397594
0,1604066398594
0,1604066399594
0,1604066400594
0,1604066401595
0,1604066402595
0,1604066403595
0,1604066404595
0,1604066405595
0,1604066406595
0,1604066407595
0,1604066408596
0,1604066409596
0,1604066410596
0,1604066411596
0,1604066412596
0,1604066413596
0,1604066414596
0,1604066415596
0,1604066416597
0,1604066417597
0,1604066418597
0,1604066419597
0,1604066420597
0,1604066421597
0,1604066422598
0,1604066423598
0,1604066424598
0,1604066425598
0,1604066426598
0,1604066427598
0,1604066428598
0,1604066429599
0,1604066430599
0,1604066431599
0,1604066432599
0,1604066433599
0,1604066434599
0,1604066435599
0,1604066436600
0,1604066437600
0,1604066438600
0,1604066439600
0,1604066440600
0,1604066441600
0,1604066442600
0,1604066443600
0,1604066444601
0,1604066445601
0,1604066446601
0,1604066447601
0,1604066448601
0,1604066449601
1,1604066450601
0,1604066451602
1,1604066452602
0,1604066453602
1,1604066454602
0,1604066455602
1,1604066456602
0,1604066457602
1,1604066458602
0,1604066459603
1,1604066460603
1,1604066461603
0,1604066462603
1,1604066463603
0,1604066464603
1,1604066465603
0,1604066466603
1,1604066467603
1,1604066468604
1,1604066469604
1,1604066470604
1,1604066471604
0,1604066472604
1,1604066473604
1,1604066474604
0,1604066475604
1,1604066476605
0,1604066477605
1,1604066478605
0,1604066479605
1,1604066480605
0,1604066481605
1,1604066482605
16,1604066483605
0,1604066484606
319,1604066485606
320,1604066486606
57,1604066487606
320,1604066488606
54,1604066489606
320,1604066490606
304,1604066491607
232,1604066492609
260,1604066493609
120,1604066494609
298,1604066495612
252,1604066496612
312,1604066497613
304,1604066498613
140,1604066499613
295,1604066500613
221,1604066501613
140,1604066502613
10,1604066503613
811,1604066504616
2400,1604066505620
2400,1604066506620
2400,1604066507620
2399,1604066508620
2399,1604066509620
2399,1604066510621
2937,1604066511621
4661,1604066512621
4799,1604066513621
4799,1604066514621
4799,1604066515621
2400,1604066516636
2400,1604066517636
2804,1604066518658
4524,1604066519660
3964,1604066520660
3964,1604066521660
2964,1604066522660
2964,1604066523660
2964,1604066524661
2708,1604066525668
4229,1604066526672
3800,1604066527681
3800,1604066528681
2800,1604066529681
2800,1604066530681
2800,1604066531681
2670,1604066532683
3075,1604066533692
3800,1604066534692
3800,1604066535692
2800,1604066536692
2400,1604066537692
2400,1604066538699
2611,1604066539708
2983,1604066540709
3800,1604066541750
2800,1604066542751
2800,1604066543751
2400,1604066544751
2400,1604066545752
2740,1604066546752
2837,1604066547752
3800,1604066548752
2800,1604066549752
2800,1604066550753
2400,1604066551753
2400,1604066552753
2718,1604066553768
2959,1604066554772
3800,1604066555772
2800,1604066556773
2800,1604066557773
2400,1604066558773
2400,1604066559773
2632,1604066560773
4030,1604066561775
4800,1604066562776
4800,1604066563776
4800,1604066564776
4800,1604066565776
4800,1604066566776
4970,1604066567777
6265,1604066568777
7200,1604066569777
6200,1604066570777
6200,1604066571777
5200,1604066572777
5200,1604066573777
4887,1604066574778
6008,1604066575780
7200,1604066576780
6200,1604066577780
6200,1604066578780
5200,1604066579780
5200,1604066580780
4220,1604066581781
5418,1604066582783
6600,1604066583783
5600,1604066584783
5600,1604066585783
4600,1604066586785
3600,1604066587785
3600,1604066588785
4361,1604066589808
5818,1604066590808
6000,1604066591808
5000,1604066592808
5000,1604066593808
5000,1604066594808
4000,1604066595809
4916,1604066596809
6214,1604066597809
5400,1604066598809
5400,1604066599809
4400,1604066600809
4400,1604066601809
3400,1604066602812
4357,1604066603812
5677,1604066604816
4800,1604066605817
4800,1604066606817
3800,1604066607818
3800,1604066608818
3800,1604066609818
3431,1604066610820
4899,1604066611820
5200,1604066612820
4200,1604066613820
4200,1604066614821
3200,1604066615821
3200,1604066616821
2966,1604066617821
4310,1604066618821
4800,1604066619821
4800,1604066620822
