0,1095
0,536
0,860
1,831
1,800
0,1441
0,1670
0,1582
0,1360
1,1626
0,1248
0,1162
0,1452
0,1324
0,1387
0,1534
1,1107
0,1558
0,1386
1,1244
0,1156
0,1268
0,980
1,1549
0,1408
21,1965
0,1042
0,1625
0,1031
1,1337
20,2118
0,1146
0,1207
0,1521
0,1366
2,1224
59,3341
0,1619
0,1346
0,1555
0,1117
39,2750
0,1593
0,1300
0,1145
0,1128
0,1076
5,1353
25,2005
0,1369
0,1084
25,1996
0,1380
26,2101
0,1314
0,1496
34,2430
0,1388
74,4282
20,2000
0,1393
0,1473
75,4237
0,1396
21,2068
0,1086
0,1516
0,1427
19,1855
40,2665
0,1293
0,1249
0,1175
0,1309
34,2460
184,11622
0,1133
0,1140
479,18480
0,1076
0,1595
0,1131
22,2021
0,1228
40,2628
0,1545
0,1031
40,2793
0,1626
6,1482
0,1738
0,1462
0,1203
0,1186
10,1992
96,5014
63,7008
58,3352
0,1172
271,11598
0,1094
0,1257
40,2754
0,1254
0,1319
0,1485
0,1123
0,2808
124,8614
0,1606
0,1463
0,1106
0,1282
0,1172
0,1420
0,1273
0,1377
0,1404
0,1023
0,1344
0,1046
0,1140
687,26292
0,1019
0,1534
78,6679
231,12338
0,1532
0,1091
0,1380
0,1445
0,1357
0,1638
0,1246
0,1196
0,1372
0,972
0,1295
0,1363
0,1698
0,1222
0,960
519,21306
0,1494
483,18706
0,1308
0,1174
0,1774
0,1110
267,11430
0,1877
0,1255
0,1051
0,1501
0,1574
0,1714
0,1420
0,1358
0,1140
0,1120
0,1473
0,1054
0,1092
0,1671
0,1856
0,1342
626,23978
0,1639
0,1306
0,1455
0,1148
0,1104
0,1514
0,1809
0,1298
0,1312
0,1535
0,1468
0,1083
0,1046
630,24334
0,1552
430,20469
0,1390
0,1041
0,1273
0,1250
320,13261
0,1618
119,7330
0,1621
0,1595
0,1154
60,3419
0,1233
0,1429
0,1114
0,1307
582,28448
0,1202
0,1376
0,1467
0,1112
108,5173
0,1195
101,6076
0,1599
0,1544
0,1060
623,25684
0,1225
631,24465
0,1631
0,1595
0,1551
0,1222
0,1104
0,1147
0,1346
683,26125
0,1383
566,22127
0,1505
0,1702
0,1375
0,1783
0,1524
0,1807
0,1194
0,1045
472,18201
0,1299
0,1214
0,1427
0,1555
0,1712
659,26025
91,4572
0,1296
0,1584
0,1528
0,1385
0,1422
0,1687
0,1106
0,1540
0,1508
0,1231
0,1518
31,2590
0,1496
0,1408
31,2400
0,1590
434,18292
566,23524
0,1476
0,1339
0,1435
0,1199
111,5896
0,1633
0,1683
0,938
0,959
0,1583
0,1191
0,1300
0,1617
120,6402
627,27349
0,1575
67,3748
0,1283
0,1573
69,3656
0,1458
0,1225
0,1221
654,25107
500,20241
0,1336
0,1368
0,1197
0,1258
0,1361
0,1101
0,1528
200,8349
0,1436
0,1577
0,957
582,22529
0,1110
53,3420
0,1603
0,1350
0,1111
0,1304
0,1155
0,1324
672,25191
285,16684
0,1512
0,1308
0,1280
0,1349
0,1458
0,1276
552,27218
0,1267
0,1434
0,1556
0,1377
0,1452
0,1347
71,4332
0,1170
0,1115
0,1222
0,1824
97,5788
0,1380
0,967
0,1484
0,1216
0,1231
0,1143
253,11436
78,4033
497,19458
0,1115
0,1087
0,1289
65,3712
384,15282
0,1165
0,1730
0,1342
73,4453
750,28376
0,1447
144,6413
0,1345
0,1633
647,23690
0,1348
0,1452
0,1212
0,1159
0,1510
0,1356
0,1366
0,1212
0,1110
87,4345
96,4888
0,1211
103,6275
0,1448
274,11404
0,1197
0,1626
0,1395
235,12725
0,1632
0,1084
0,1570
0,1441
0,1045
628,24532
0,1504
250,10842
0,1169
0,1192
50,3138
0,1048
515,19715
0,1368
630,24889
0,1114
596,23014
0,1364
0,1523
0,1759
0,1450
37,2885
0,1186
0,1622
0,1330
45,3392
161,7264
0,1594
550,21115
0,1127
336,13441
0,1473
0,1492
0,1319
0,1064
0,1220
0,1505
0,1105
0,1279
0,1291
0,1245
541,21692
0,1459
750,28380
14,1841
0,1658
0,1785
0,1312
0,1613
352,16890
0,1016
0,1214
0,1565
145,6770
0,1473
0,1165
0,1264
0,1169
0,1213
0,964
64,4307
0,1546
203,9625
0,1537
547,21344
648,24396
0,1161
0,1429
9,1453
0,1352
0,1260
54,3541
0,1584
0,1678
0,1329
0,1483
0,1489
0,1203
0,1025
618,23498
50,3495
0,1436
0,1413
0,1205
0,1314
0,1231
120,5670
0,1237
44,3127
0,1011
0,1592
0,1421
0,1554
299,11869
29,2204
0,1496
0,1012
0,1142
0,1370
0,1208
0,1395
0,1478
0,1308
25,2273
0,985
605,23374
0,1225
0,1368
518,20810
0,1160
0,1494
0,1260
38,2650
0,1212
0,1459
261,13702
0,1569
0,1462
0,1186
253,12644
0,1276
0,1177
162,7266
0,1111
0,1526
0,1458
0,1579
0,1288
285,11691
0,1488
78,4227
0,1164
59,4100
0,1213
0,1156
42,3044
0,1317
0,1272
0,1550
451,19280
336,13625
45,3157
0,1034
0,1659
0,1242
0,1491
0,1017
0,1591
0,1205
0,1141
207,9441
0,1373
0,1326
0,1115
372,18596
0,1356
447,20068
480,18082
95,4954
0,1331
0,1386
0,1100
0,1309
0,1493
0,1609
487,19693
72,4592
221,9102
0,1468
598,24844
201,8866
0,1228
0,1038
0,1519
0,1278
0,1227
369,20798
132,8055
70,4133
0,1229
0,1306
0,1204
20,1998
395,17267
0,1515
30,2544
200,10429
0,1599
0,1306
0,1397
0,1344
0,1511
0,1102
0,1193
0,1248
0,1683
21,2304
0,1472
0,1391
634,24934
188,8300
476,18837
0,1413
473,20859
0,1061
0,1284
0,1423
0,1354
0,1338
0,1475
0,1227
