1,33886
0,23905
0,24276
1,34232
0,21956
0,23000
1,35807
0,25070
0,25568
0,27542
0,36256
0,25194
1,34272
0,29063
0,26530
0,32127
0,36536
0,32123
0,36265
0,49910
1,30582
0,24903
0,25169
1,38781
1,43095
0,30842
1,30909
0,36084
0,36201
0,23164
0,34206
0,24813
1,51918
0,22433
0,28586
0,22620
0,25034
0,31380
0,25362
0,25588
0,26727
0,24049
0,23055
0,24882
0,25503
0,26706
0,26380
0,29088
1,29476
0,31307
1,34306
0,24142
0,26403
0,20852
1,31505
0,28301
1,36554
0,28035
0,31502
0,24425
0,23276
0,29331
1,36079
1,36559
0,27040
0,21743
0,24691
0,22519
0,25567
0,28974
0,24469
0,27911
0,23438
0,30653
0,30642
1,34750
0,35519
0,24311
0,25180
0,28796
0,45355
1,34209
0,24322
0,28090
0,43538
0,25243
0,23516
1,31057
0,24947
0,29607
0,23909
0,42745
0,23564
0,22260
0,29983
0,29950
0,21744
0,24948
1,37090
1,32407
0,30499
0,32515
0,27550
0,27837
0,22110
0,30912
0,30867
0,28173
0,32672
0,31772
1,34923
0,31122
0,48601
0,34815
0,46500
0,23210
1,26904
1,37409
0,25431
0,34185
0,55385
0,31707
0,27751
0,26388
0,24509
0,30573
0,26795
0,27215
0,30636
0,30312
0,34235
0,24884
0,26603
1,35006
1,30474
0,28594
0,25102
0,25075
0,24423
0,23446
0,26516
0,28470
0,24644
0,26773
0,23198
1,38065
0,24449
0,25594
0,29540
0,33837
0,28438
1,26792
1,33564
5,30081
5,37465
0,29571
0,26241
0,26189
0,22853
0,28332
0,31515
0,27107
0,31108
0,31440
0,26877
5,41777
0,29069
0,29137
0,23444
0,26186
0,25994
5,42346
5,33271
10,39182
10,34265
0,26838
0,30038
0,39686
53,51226
53,49897
0,26361
0,29679
0,27228
17,36862
17,40024
10,35558
0,26207
0,27890
0,24813
0,27845
53,51301
10,34188
10,30646
0,29886
0,25229
17,40363
53,52675
53,53854
7,33294
7,37532
0,25158
17,40202
17,38189
21,43496
21,39858
0,32330
0,27637
0,30828
0,25113
0,34883
7,37510
0,34966
0,29798
0,33102
0,24888
21,39733
7,38167
7,31052
0,25019
0,74568
0,35339
21,40787
21,45374
0,21427
0,23947
0,24081
0,34357
0,31083
0,21545
0,26103
0,76563
0,30990
0,32823
0,21746
0,31917
0,25404
0,74967
0,25658
0,29355
0,32721
0,25844
0,26192
0,25154
0,25707
0,36998
0,41910
0,26388
0,47185
0,27082
0,31262
0,28470
0,30632
0,25118
20,45562
20,45152
0,34256
0,33465
0,22832
0,23512
0,24386
0,32023
0,33903
0,29347
0,22207
0,60043
20,40869
0,29369
0,25700
0,26245
0,29986
0,22320
20,38087
20,41148
7,37882
7,35959
0,23234
0,27002
0,23363
0,29233
0,50814
0,24898
0,25239
0,26429
0,25902
0,25749
7,39283
0,36473
0,23672
0,28423
0,25714
0,54244
7,41094
7,35544
162,88352
162,81214
0,27396
0,60235
0,29734
66,44799
66,43417
0,24388
0,27637
0,26221
48,61929
48,44853
162,83659
0,22080
0,28536
51,43920
51,47352
66,46636
162,80215
162,88096
