0,1605877066964
0,1605877067964
0,1605877068964
0,1605877069964
0,1605877070965
0,1605877071965
0,1605877072965
0,1605877073965
0,1605877074965
0,1605877075965
0,1605877076965
0,1605877077966
0,1605877078966
0,1605877079966
0,1605877080966
0,1605877081966
0,1605877082966
0,1605877083966
0,1605877084966
0,1605877085966
0,1605877086967
1,1605877087967
1,1605877088967
1,1605877089967
1,1605877090967
1,1605877091967
1,1605877092967
0,1605877093967
1,1605877094968
1,1605877095968
1,1605877096968
1,1605877097968
1,1605877098968
1,1605877099968
0,1605877100968
1,1605877101969
1,1605877102969
0,1605877103969
1,1605877104969
5,1605877105969
50,1605877106969
80,1605877107969
22,1605877108969
21,1605877109969
0,1605877110970
20,1605877111970
20,1605877112970
7,1605877113970
117,1605877114970
243,1605877115970
375,1605877116970
333,1605877117970
466,1605877118971
663,1605877119971
921,1605877120971
1314,1605877121971
1587,1605877122971
1348,1605877123971
1648,1605877124971
1894,1605877125971
2479,1605877126971
2058,1605877127972
2136,1605877128972
2111,1605877129972
2284,1605877130972
1970,1605877131972
2715,1605877132972
2312,1605877133972
2523,1605877134972
2124,1605877135972
2913,1605877136973
2549,1605877137973
2736,1605877138973
2794,1605877139973
2959,1605877140973
2406,1605877141973
3210,1605877142973
2676,1605877143973
2835,1605877144973
2862,1605877145974
3735,1605877146974
3075,1605877147974
3911,1605877148974
3876,1605877149974
3778,1605877150974
3672,1605877151974
3518,1605877152974
3430,1605877153975
3371,1605877154975
3131,1605877155975
3294,1605877156975
3339,1605877157975
2484,1605877158975
3302,1605877159976
3300,1605877160976
2713,1605877161976
2701,1605877162976
3542,1605877163977
4356,1605877164977
4446,1605877165977
4603,1605877166977
4743,1605877167977
4562,1605877168977
4379,1605877169977
4214,1605877170977
4050,1605877171977
3886,1605877172978
3699,1605877173978
3558,1605877174978
3377,1605877175978
4093,1605877176978
4044,1605877177978
2925,1605877178978
2808,1605877179979
2746,1605877180979
2717,1605877181981
3543,1605877182981
3442,1605877183981
2565,1605877184981
3384,1605877185982
3314,1605877186982
2511,1605877187982
3324,1605877188982
3291,1605877189982
2637,1605877190982
3456,1605877191982
3464,1605877192982
2700,1605877193983
2649,1605877194983
2777,1605877195983
2925,1605877196983
2958,1605877197983
2974,1605877198983
3788,1605877199983
3948,1605877200983
4150,1605877201984
4195,1605877202984
5041,1605877203984
4878,1605877204984
4724,1605877205984
4534,1605877206984
4374,1605877207984
4197,1605877208984
4036,1605877209985
3873,1605877210985
3705,1605877211985
3515,1605877212985
3375,1605877213985
3260,1605877214985
3173,1605877215985
3235,1605877216985
3240,1605877217985
3146,1605877218986
3207,1605877219986
3256,1605877220986
2466,1605877221986
2469,1605877222986
2638,1605877223986
2838,1605877224986
2886,1605877225986
2902,1605877226986
3008,1605877227987
3071,1605877228987
2459,1605877229987
2603,1605877230987
2665,1605877231987
2791,1605877232987
2894,1605877233987
3755,1605877234987
4568,1605877235988
4645,1605877236988
4735,1605877237988
4709,1605877238988
4571,1605877239988
4399,1605877240988
4236,1605877241988
4057,1605877242988
3874,1605877243989
4738,1605877244994
4564,1605877245994
4403,1605877246995
4222,1605877247995
4059,1605877248995
2878,1605877249995
3724,1605877250995
3554,1605877251995
3464,1605877252995
2466,1605877253995
3312,1605877254995
2578,1605877255996
3432,1605877256996
3427,1605877257996
2658,1605877258996
2644,1605877259996
2722,1605877260996
2826,1605877261996
2935,1605877262996
2910,1605877263997
2990,1605877264997
2485,1605877265997
2646,1605877266997
2718,1605877267997
2869,1605877268997
3009,1605877269997
3845,1605877270997
3916,1605877272000
4059,1605877273000
4263,1605877274000
4093,1605877275000
4921,1605877276000
4758,1605877277001
3588,1605877278001
4405,1605877279001
4236,1605877280001
4071,1605877281001
3916,1605877282001
3753,1605877283001
3581,1605877284001
3400,1605877285002
3246,1605877286002
3150,1605877287002
3041,1605877288002
3880,1605877289002
3804,1605877290002
3761,1605877291002
4588,1605877292002
3701,1605877293002
4535,1605877294003
4362,1605877295003
4193,1605877296003
4046,1605877297003
3863,1605877298003
3697,1605877299004
3521,1605877300004
3364,1605877301004
3188,1605877302004
2407,1605877303004
2384,1605877304004
3227,1605877305004
3340,1605877306004
4192,1605877307005
4269,1605877308005
4285,1605877309005
4262,1605877310006
4107,1605877311006
4927,1605877312006
4776,1605877313006
4596,1605877314006
4428,1605877315006
4269,1605877316006
4098,1605877317006
3916,1605877318007
3760,1605877319007
3603,1605877320007
3417,1605877321007
3254,1605877322007
3095,1605877323018
2928,1605877324019
3771,1605877325019
2891,1605877326019
2833,1605877327019
2745,1605877328019
2862,1605877329019
2901,1605877330019
3033,1605877331019
3141,1605877332019
3111,1605877333020
3017,1605877334020
3016,1605877335020
3015,1605877336020
2332,1605877337020
3185,1605877338020
3292,1605877339020
3451,1605877340020
2700,1605877341021
3527,1605877342021
4363,1605877343021
4369,1605877344025
4354,1605877345025
4395,1605877346025
4223,1605877347025
4038,1605877348025
4868,1605877349026
4702,1605877350026
4556,1605877351026
4375,1605877352026
4224,1605877353026
4035,1605877354026
3884,1605877355026
3700,1605877356026
4534,1605877357027
4370,1605877358027
3203,1605877359027
4042,1605877360027
3873,1605877361027
3694,1605877362027
3534,1605877363027
3368,1605877364027
3258,1605877365027
3267,1605877366028
3212,1605877367028
3134,1605877368028
3111,1605877369028
3119,1605877370028
3957,1605877371028
3930,1605877372028
3880,1605877373028
2889,1605877374029
2706,1605877375029
2559,1605877376029
3382,1605877377029
3405,1605877378029
4234,1605877379029
4221,1605877380029
5040,1605877381037
5013,1605877382037
4907,1605877383037
4747,1605877384037
4555,1605877385037
4401,1605877386037
4215,1605877387037
4075,1605877388038
4903,1605877389038
4722,1605877390038
4541,1605877391038
4386,1605877392038
4221,1605877393038
4066,1605877394038
2883,1605877395038
2717,1605877396039
3531,1605877397039
3550,1605877398039
3503,1605877399039
2526,1605877400039
3345,1605877401039
3371,1605877402039
3472,1605877403039
3542,1605877404039
3361,1605877405040
3194,1605877406044
3015,1605877407044
3853,1605877408044
3747,1605877409044
3756,1605877410044
3682,1605877411044
2780,1605877412044
3610,1605877413044
3586,1605877414045
4408,1605877415045
3713,1605877416045
2963,1605877417045
2110,1605877418045
