1,37834
0,22997
0,21661
1,31596
0,42089
0,115658
0,782045
0,27910
0,41781
1,36028
0,42491
0,96447
1,44947
0,37458
0,122334
0,25006
0,94099
0,37865
0,86929
0,36611
0,34439
1,129933
0,32763
0,179706
0,80665
0,31363
0,90531
0,91277
0,169892
0,197012
1,93843
0,56415
0,164364
1,99630
0,134290
0,98584
0,67609
0,103232
0,202931
1,78388
0,58406
0,47887
1,80216
0,67333
0,97706
0,68155
0,92177
0,118685
0,20955
0,53081
0,135413
0,80995
0,41985
0,147672
0,66037
0,80153
1,98672
0,45911
0,107492
0,57145
0,90348
0,186825
0,144780
0,102439
0,72458
1,33300
0,57270
0,50450
1,105675
0,43290
0,85707
0,107676
0,100014
0,85834
1,801013
0,61497
0,77081
1,111893
0,36733
0,95761
0,100970
1,376001
0,84239
0,23117
0,62696
0,81505
0,32615
0,82568
0,27721
0,105863
1,302946
0,92408
0,47193
1,96426
0,91239
0,84006
0,109122
0,61859
0,75785
1,286023
0,109745
0,53641
1,50468
0,73266
0,59621
0,95301
0,58798
0,74615
0,115588
0,100873
0,62628
0,65606
0,34889
0,146087
0,84879
0,60805
1,69894
0,46686
0,77806
0,25223
0,69608
0,82752
0,61634
0,40049
0,64161
1,236271
0,25478
0,27354
1,240926
0,67287
0,59128
0,89716
0,86969
0,25809
1,38408
0,63823
0,31095
1,236716
0,58687
0,64127
0,37205
1,72304
0,50858
0,91726
0,55698
0,67670
0,68096
0,63647
0,72934
0,95583
1,88424
0,60253
0,90647
1,81322
0,63022
0,56428
0,106413
0,88377
0,60881
1,115841
0,22552
5,208561
1,79436
0,58017
0,92580
0,112532
0,29312
0,57321
0,62417
0,65450
5,232600
0,183746
0,52939
5,74839
0,107508
0,78814
0,257765
0,29754
0,100867
5,217499
0,172086
20,86659
5,67964
0,126956
0,69066
0,104481
60,190184
0,83756
0,116337
0,133551
20,86980
0,72979
0,33296
20,35890
0,46246
60,172492
0,57918
0,112028
60,81214
20,91745
0,112000
7,259017
20,64634
0,84306
60,116075
0,85212
21,65126
60,52291
0,90412
0,27979
7,266232
0,54825
0,81637
7,60953
0,87160
21,90163
0,129691
0,90095
21,35968
7,255255
0,55265
0,93252
7,207596
0,21911
21,63102
0,122384
0,151741
21,56068
0,22573
0,52074
0,98780
20,71875
0,68774
0,85674
0,122292
0,69506
0,56342
0,50840
0,65136
0,97776
20,67805
0,71684
0,31755
20,67990
0,40430
0,50098
0,107619
0,73705
0,46186
20,85218
0,62635
7,68138
20,37295
0,34354
0,53119
0,109824
0,71170
0,21508
0,62699
0,84215
7,69648
0,132249
0,64529
7,31498
0,114905
0,22250
0,50064
0,31410
0,67931
7,65057
0,95538
27,241613
7,74211
0,88800
0,81024
0,109681
162,91863
0,77098
0,109792
0,196625
27,108838
72,63776
0,88901
27,45612
0,91071
162,142731
39,39199
0,109086
162,114645
27,57823
72,127527
88,117162
27,105133
72,101911
162,68531
39,158494
119,178015
162,79338
39,202022
72,83772
88,129455
84,113254
72,59055
88,145715
39,86849
119,114347
186,185573
39,202930
119,120907
88,77703
84,48471
201,165716
88,207522
84,168014
119,75508
186,131763
763,199293
119,111434
186,135124
84,104289
201,24256
467,139471
84,59794
201,140626
186,143052
522,133495
273,144705
186,77228
763,173946
201,155532
763,209947
465,280832
201,119825
467,265711
763,228790
467,161298
486,239157
763,176887
273,114758
467,159544
273,104935
626,150388
467,141489
465,132028
273,147363
465,276690
635,271358
273,138394
486,303063
465,136806
486,297347
1000,249319
465,296420
626,229294
486,138577
635,2251654
1000,263710
486,299518
635,314080
626,218744
1000,234277
1000,291003
626,231541
1000,254398
635,161478
1000,303116
1000,534794
635,291788
1000,435833
1000,246081
1000,1684272
1000,559532
1000,273281
1000,289716
1000,401737
1000,448715
1000,480192
1000,436768
1000,250724
1000,287815
1000,546970
1000,542066
1000,257522
1000,246153
1000,725303
1000,466606
1000,564555
1000,509182
1000,481242
1000,550046
1000,529659
1000,277748
1000,458118
1000,255431
1000,501968
1000,558096
892,518158
1000,233932
1000,236880
1000,539375
1000,435538
805,214871
1000,434947
1000,497300
1000,554197
892,517999
912,491560
1000,504769
892,432569
1000,474629
805,482717
867,236928
1000,532217
805,502753
892,535153
912,484678
850,430712
892,228399
912,458081
805,1004945
867,479577
874,513447
805,500604
867,490105
