0,1422
1,1569
1,1370
0,1365
20,2044
61,3555
0,1582
10,1509
79,5346
750,27853
1000,38081
0,1161
208,8888
0,1360
264,10886
638,25498
0,1293
91,5959
0,1424
450,18174
0,1305
0,1166
0,1303
50,4118
0,1064
0,1131
3,1337
131,7510
0,1729
0,1504
0,1414
383,15057
0,1108
0,1312
179,7651
0,1184
0,1303
172,9454
750,28965
561,21709
0,1412
0,1442
56,3484
0,1350
0,1074
0,1406
81,4728
0,1487
379,15041
371,14516
0,1600
0,1326
600,23638
150,6891
0,1386
51,3336
632,23929
0,1677
0,1377
0,1605
0,1187
239,9788
0,1453
0,1536
242,11944
508,19400
0,1199
0,1425
0,1430
0,1484
92,4770
0,1321
589,22112
48,3444
0,1489
360,17281
336,14860
42,2773
708,26851
27,1981
0,1511
11,1856
95,5319
621,27439
596,22572
8,1653
137,6484
0,1842
0,1205
138,6658
0,1371
0,1193
0,1684
0,1232
376,16513
0,1196
707,27856
300,11901
311,13230
263,10875
419,17724
286,14878
416,15898
0,1304
218,9200
437,16947
686,26660
0,1220
209,9315
541,20646
116,6456
505,19541
522,20450
19,2093
448,18910
1000,37693
528,20342
445,17971
417,20261
118,5485
91,4650
305,16978
21,2065
444,17769
566,21860
521,21689
179,8453
450,17437
0,1271
350,14896
411,16902
70,3884
1000,36807
58,3472
450,17157
450,17520
358,14267
436,16597
475,19062
334,14422
400,15823
477,19476
248,10268
483,18679
319,12636
450,17984
1000,37733
450,17710
385,15287
257,10794
477,18662
393,15652
400,16815
325,12912
329,13354
612,28050
462,19358
438,17442
472,18093
422,19409
554,21692
356,15116
426,17337
474,18336
500,19520
350,13677
0,1595
0,1302
0,1653
0,1576
