1,6838
1,393
1,316
1,329
1,240
1,275
5,1268
1,344
1,290
1,211
1,195
1,245
1,195
1,195
1,192
1,191
1,192
1,193
1,198
1,195
1,192
1,204
1,201
1,255
1,197
1,266
1,302
1,280
3,557
7,1178
12,1918
17,2649
16,2636
13,2119
8,1312
2,425
1,224
16,2737
17,2960
4,777
3,893
1,268
1,202
1,193
1,202
1,192
1,205
1,189
1,182
1,182
1,182
1,181
1,191
1,195
1,180
1,180
1,209
1,200
1,191
1,308
1,202
1,220
6,1176
17,2902
2,630
14,2505
13,2413
7,1324
11,1962
9,1650
19,3749
2,458
1,208
1,194
1,188
1,190
1,213
1,196
1,190
1,191
1,198
1,187
1,190
1,195
1,197
1,195
1,202
1,224
1,198
1,190
1,197
1,193
18,3139
1,328
20,3704
1,305
1,232
1,212
9,2285
19,3546
11,2261
18,3425
1,323
1,219
1,210
1,210
1,216
1,229
1,221
1,221
1,208
1,212
1,210
1,210
1,211
1,212
1,224
1,213
1,212
1,209
1,210
1,217
3,1096
17,3347
18,3433
2,454
10,2445
20,3987
10,2013
1,376
1,240
1,281
20,3970
1,216
1,204
1,206
1,199
1,212
1,200
1,201
1,202
1,202
1,206
1,201
1,212
1,222
1,206
1,208
1,220
1,215
20,4159
19,3783
5,1060
1,256
16,3234
1,285
1,244
1,215
1,207
1,202
1,199
1,235
1,222
1,202
1,206
1,207
1,246
1,235
15,3071
1,214
1,208
1,210
1,209
1,207
1,217
1,213
4,862
20,4211
20,3805
1,329
1,252
1,229
1,227
1,253
1,226
1,221
1,260
1,280
1,257
1,354
1,231
1,225
1,216
1,223
1,214
1,210
1,209
1,213
1,238
1,441
19,3690
10,2062
10,2447
10,2242
1,335
1,247
1,235
1,243
1,234
1,355
1,258
1,227
1,341
1,222
10,2046
1,471
1,466
1,495
1,368
1,369
1,375
1,343
1,346
1,357
1,424
1,425
1,378
1,365
1,329
1,245
1,297
1,353
1,318
1,247
1,256
1,260
1,365
1,365
1,300
1,347
1,448
1,299
1,256
1,260
1,360
1,407
1,328
1,357
1,324
1,432
1,430
1,241
1,312
1,272
1,358
1,351
1,335
1,334
1,353
1,320
1,428
1,368
1,295
1,346
1,336
1,379
1,338
1,256
1,301
1,333
1,321
1,252
1,441
1,325
1,342
1,292
1,364
1,299
1,285
1,391
1,348
1,309
1,227
1,417
1,312
1,426
1,377
1,325
1,394
1,348
1,371
1,462
1,393
1,451
1,371
1,383
1,371
1,459
1,274
1,329
1,339
1,320
1,231
1,244
1,277
1,382
1,385
1,402
1,267
1,318
1,415
1,534
1,320
1,251
1,275
1,316
1,241
1,278
1,296
1,251
1,252
1,258
1,302
1,352
1,347
1,367
1,369
1,364
1,254
1,386
1,358
1,421
1,504
1,241
1,410
1,451
1,489
1,254
1,306
1,407
1,451
1,343
1,748
11,3496
1,335
1,352
1,322
1,450
1,400
1,404
5,1775
1,348
1,241
1,230
1,338
1,316
1,344
1,344
1,363
1,258
1,457
1,464
1,327
1,341
1,254
1,866
1,274
45,9369
50,10015
65,12940
62,12146
40,7900
61,17107
46,13636
31,6085
8,1710
53,10656
47,9751
49,9616
27,5935
1,337
1,350
1,387
1,355
1,352
1,421
1,332
1,314
1,354
1,371
1,351
1,420
1,394
1,329
1,352
1,327
1,334
1,355
1,370
1,340
1,345
1,330
1,327
1,348
1,419
1,329
1,257
1,391
1,348
1,332
1,341
1,339
1,391
1,304
1,415
1,327
1,283
1,342
1,341
1,378
1,362
1,269
1,340
1,313
1,357
1,287
1,254
1,382
1,272
1,321
1,235
1,245
1,293
1,342
1,377
1,364
1,337
1,337
1,378
1,293
1,294
1,332
1,400
1,363
1,361
1,314
1,229
1,298
1,342
1,362
1,343
1,349
1,280
1,292
1,321
1,320
1,309
1,316
1,382
1,831
1,364
1,486
1,408
1,235
1,364
1,320
1,346
1,323
1,336
1,311
1,312
1,286
1,313
1,277
1,225
1,360
1,330
1,219
1,251
1,357
1,460
1,358
1,271
1,330
1,337
1,319
1,300
1,281
1,263
1,414
1,337
1,342
1,316
1,281
1,383
1,403
1,374
1,277
1,348
1,336
1,290
1,339
1,295
1,344
1,326
1,362
1,290
1,245
1,370
1,254
1,293
1,251
1,298
1,334
1,358
1,393
1,341
1,379
1,353
1,249
1,588
1,268
1,298
1,207
1,355
1,328
1,335
1,376
1,245
1,271
37,7424
20,3949
61,12004
52,10184
68,13377
7,1360
55,10560
17,3525
49,9716
59,12306
25,4981
37,7424
56,11152
57,11408
1,1446
1,482
1,358
1,341
1,381
1,316
1,371
1,417
1,364
1,427
1,445
1,396
1,349
1,370
1,387
1,380
1,346
1,355
1,362
1,482
1,415
1,485
1,526
1,401
1,515
1,551
1,385
1,382
1,304
1,369
1,368
1,368
1,348
1,338
1,394
1,313
1,377
1,319
1,622
1,397
1,398
1,345
1,339
1,249
1,647
1,479
1,368
1,379
1,350
1,298
1,280
1,823
1,340
1,326
1,359
1,413
1,861
1,332
1,375
1,396
1,347
1,338
1,366
1,400
1,431
1,357
1,374
1,467
1,392
1,599
1,399
1,316
3,1101
1,328
1,655
1,359
1,687
1,318
1,334
1,286
1,347
1,267
1,209
1,340
1,317
1,325
1,336
1,338
1,326
1,314
1,348
1,327
1,270
1,300
1,358
1,354
1,322
1,344
1,364
1,355
1,368
1,371
1,466
1,386
1,390
1,358
1,245
1,376
1,372
1,452
1,372
1,253
1,266
1,292
1,369
1,437
1,369
1,354
1,259
1,263
1,320
1,251
1,330
1,358
1,244
1,355
1,344
1,532
25,8807
1,401
1,335
1,287
1,313
1,247
1,242
1,321
1,379
1,247
1,247
1,325
1,330
1,238
1,262
1,249
1,344
1,295
1,339
1,258
1,373
1,254
1,242
1,232
38,7497
61,13518
45,9597
35,10443
53,10696
7,1375
41,7926
62,11953
10,2078
53,10505
2,463
46,9031
59,12193
60,18901
1,501
1,377
1,410
1,352
1,337
1,278
1,239
1,340
1,367
1,346
1,414
1,380
1,243
1,405
1,351
1,278
1,356
1,374
1,309
1,357
1,286
1,394
1,273
1,328
1,402
1,269
1,372
1,326
1,367
1,340
1,525
1,369
1,386
1,461
1,318
1,406
1,343
1,302
1,412
1,389
1,332
1,338
1,347
1,248
1,332
1,307
1,256
1,303
1,349
1,327
1,378
1,439
1,457
1,505
1,370
1,337
1,338
1,297
1,366
1,394
1,314
1,332
1,351
1,302
1,361
1,332
1,351
10,3119
1,363
1,390
1,386
1,309
1,244
1,365
1,409
1,396
1,417
1,226
1,323
1,350
1,329
1,307
1,389
1,333
1,336
1,329
1,347
1,374
1,288
1,396
1,344
1,333
1,292
1,262
1,369
1,285
1,242
1,302
1,338
1,346
1,325
1,345
1,402
1,517
1,363
1,391
1,277
1,221
1,285
1,235
1,243
1,354
1,364
1,397
1,405
1,406
1,813
1,388
1,422
1,331
1,326
1,349
1,486
1,344
1,318
34,10231
1,271
1,275
1,306
1,316
1,315
1,554
1,316
1,336
1,267
1,295
1,251
1,363
1,240
1,334
1,365
1,321
1,276
1,286
1,280
1,440
1,246
1,278
1,336
1,270
1,268
38,9777
1,239
24,5769
59,11798
34,6613
21,4141
13,2654
41,9169
49,10444
10,1992
45,8818
57,11316
50,9779
39,7757
19,4092
57,13753
1,437
1,375
1,352
1,363
1,373
1,357
1,384
1,384
1,412
1,374
1,368
1,389
1,372
1,360
1,370
1,374
1,389
1,342
1,255
1,331
1,355
1,368
1,359
1,383
1,244
1,292
1,312
1,380
1,310
1,331
1,329
1,343
1,243
1,291
1,336
1,270
1,243
1,328
1,344
1,274
1,235
1,379
1,373
1,359
1,250
1,251
1,312
1,358
1,263
1,294
1,479
1,350
1,335
1,276
1,266
1,299
1,262
1,254
1,235
1,289
1,241
1,243
1,262
1,245
1,393
1,339
1,350
1,409
1,369
1,385
1,299
1,395
1,275
1,312
1,269
1,384
1,341
1,347
1,335
1,396
1,366
1,371
1,354
1,398
1,273
1,377
1,260
1,347
1,326
1,350
1,400
1,342
1,411
1,428
1,360
1,329
14,4885
1,565
1,355
1,335
1,368
1,238
1,471
1,401
1,379
1,365
1,248
1,230
1,351
1,321
1,272
1,357
1,262
1,267
1,231
1,330
1,356
1,341
1,344
1,244
1,240
1,235
1,249
1,386
1,355
1,244
1,230
1,292
1,372
5,1102
1,225
1,440
1,364
1,357
1,247
1,477
1,410
1,405
1,263
1,294
1,289
1,487
1,299
1,352
1,241
1,246
1,240
1,319
1,229
1,256
1,261
1,229
17,5415
56,10980
62,11990
71,13787
6,1334
47,9293
4,990
28,5746
57,11350
14,3220
32,6399
21,6103
33,6585
50,10178
20,4549
63,12444
1,465
1,367
1,377
1,317
1,318
1,289
1,258
1,348
1,382
1,344
1,273
1,270
1,424
1,272
1,380
1,287
1,333
1,274
1,341
1,279
1,372
1,382
